id,name,credit,songid,song,labelid,label
766132,NERVO,2137777,1856734,Best Friend,108779,"Ultra Records, LLC"
224733,The Knocks,2137777,1856734,Best Friend,108779,"Ultra Records, LLC"
1557611,Alisa Ueno,2137777,1856734,Best Friend,108779,"Ultra Records, LLC"
1085653,Oliver Heldens,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
1085653,Oliver Heldens,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
766132,NERVO,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
766132,NERVO,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
224733,The Knocks,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
224733,The Knocks,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
1557611,Alisa Ueno,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
1557611,Alisa Ueno,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
98146,Benny Benassi,2274537,1994234,Everybody Needs a Kiss,311,Ultra Records
98146,Benny Benassi,2274537,1994234,Everybody Needs a Kiss,311,Ultra Records
638503,Bomba Estéreo,2431583,2171024,Playa grande,311,Ultra Records
997980,Allday,2593463,2296143,Swing,311,Ultra Records
971566,Gorgon City,2714006,2392430,House Arrest,311,Ultra Records
1397042,Pabllo Vittar,2862460,2031314,Energia (Parte 2),311,Ultra Records
1538760,Novak,2803842,2479896,Emergency,311,Ultra Records
1850722,YAX.X,2803842,2479896,Emergency,311,Ultra Records
769555,Icona Pop,2828438,2500744,Spa,311,Ultra Records
769555,Icona Pop,2828438,2500744,Spa,83858,Record Company TEN
713629,Alok,2999881,2678861,Spotify Singles,200809,CONTROVERSIA
713629,Alok,2999881,2678861,Spotify Singles,200809,CONTROVERSIA
566619,Inna,2999881,2678861,Spotify Singles,200809,CONTROVERSIA
566619,Inna,2999881,2678861,Spotify Singles,200809,CONTROVERSIA
2050450,John Summit,3086315,2756266,Sun Came Up,-1,
