id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1594576,1284639,Symphony no. 14,17730,Musikproduktion Dabringhaus und Grimm
1025825,Taras Shtonda,1594576,1284639,Symphony no. 14,17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,1594576,1284639,Symphony no. 14,17730,Musikproduktion Dabringhaus und Grimm
498331,Роман Кофман,1594576,1284639,Symphony no. 14,17730,Musikproduktion Dabringhaus und Grimm
34106,Gioachino Rossini,3089953,1148915,Semiramide,7291,Fonit-Cetra
936350,Gloria Scalchi,3089953,1148915,Semiramide,7291,Fonit-Cetra
442491,Michele Pertusi,3089953,1148915,Semiramide,7291,Fonit-Cetra
565935,Gregory Kunde,3089953,1148915,Semiramide,7291,Fonit-Cetra
451249,Pražský filharmonický sbor,3089953,1148915,Semiramide,7291,Fonit-Cetra
353645,Orchestra del Teatro Comunale di Bologna,3089953,1148915,Semiramide,7291,Fonit-Cetra
677858,Alberto Zedda,3089953,1148915,Semiramide,7291,Fonit-Cetra
