id,name,credit,songid,song,labelid,label
860401,Risto Isomäki,1521413,1129364,Die Schmelze,9935,Lübbe Audio
338600,Frank Schätzing,1569468,937636,Limit,9934,Der Hörverlag
1329816,Lawrence Norfolk,1610125,1622087,Das Festmahl des John Saturnal,3987,Random House Audio
227225,Jo Nesbø,1616385,1369571,Der Erlöser,37889,Hörbuch Hamburg
761955,Maurice Sendak,1616538,1014691,Wo die wilden Kerle wohnen und andere Geschichten,33833,Diogenes
612530,Felix von Manteuffel,1616538,1014691,Wo die wilden Kerle wohnen und andere Geschichten,33833,Diogenes
761960,Anna König,1616538,1014691,Wo die wilden Kerle wohnen und andere Geschichten,33833,Diogenes
314323,Mark Twain,1664165,1662799,Knallkopf Wilson,9935,Lübbe Audio
1407343,Fredrik Backman,1713953,1698347,Ein Mann namens Ove,8867,Argon Hörbuch
1407343,Fredrik Backman,1713953,1748009,"Oma lässt grüßen und sagt, es tut ihr leid",8867,Argon Hörbuch
1420583,Rachel Joyce,1731087,1711788,Die unwahrscheinliche Pilgerreise des Harold Fry,8867,Argon Hörbuch
1161874,Orhan Pamuk,2966887,2648232,Das schwarze Buch,37889,Hörbuch Hamburg
1407343,Fredrik Backman,2152730,1918921,Kleine Stadt der großen Träume,8867,Argon Hörbuch
1663959,Milan Kundera,2218245,1971654,Die unerträgliche Leichtigkeit des Seins,3987,Random House Audio
564428,Georges Simenon,2502406,2231440,Die Phantome des Hutmachers,16109,Der Audio Verlag
1893323,Frank Goldammer,2547470,2264606,Der Angstmann,16109,Der Audio Verlag
1893323,Frank Goldammer,2547470,2264614,Tausend Teufel,16109,Der Audio Verlag
1893323,Frank Goldammer,2547470,2264621,Vergessene Seelen,16109,Der Audio Verlag
1893323,Frank Goldammer,2547470,2264625,Roter Rabe,16109,Der Audio Verlag
1893323,Frank Goldammer,2547470,2285198,Juni 53,16109,Der Audio Verlag
1894238,Arno Strobel,2549027,2265835,Magus: Die Bruderschaft,19970,Eichborn LIDO
1904816,Joe Fischler,2570696,2279970,Der Tote im Schnitzelparadies: Ein Fall für Arno Bussi,8867,Argon Hörbuch
1251547,Tamer Bakiner,2575295,1543523,Der Wahrheitsjäger,106061,Ariston Verlag in der Verlagsgruppe Random House
1699843,Sofi Oksanen,2986286,2660003,Fegefeuer,-1,
1699843,Sofi Oksanen,2986286,2660003,Fegefeuer,-1,
445727,Katharina Thalbach,2986286,2660003,Fegefeuer,-1,
445727,Katharina Thalbach,2986286,2660003,Fegefeuer,-1,
398836,Anna Thalbach,2986286,2660003,Fegefeuer,-1,
398836,Anna Thalbach,2986286,2660003,Fegefeuer,-1,
1329391,Julia Nachtmann,2986286,2660003,Fegefeuer,-1,
1329391,Julia Nachtmann,2986286,2660003,Fegefeuer,-1,
1046421,Thomas Thieme,2986286,2660003,Fegefeuer,-1,
1046421,Thomas Thieme,2986286,2660003,Fegefeuer,-1,
