id,name,credit,songid,song,labelid,label
227225,Jo Nesbø,1587110,1604094,Doktor Proktors Pupspulver,9934,Der Hörverlag
227225,Jo Nesbø,1587110,1604094,Doktor Proktors Pupspulver,9934,Der Hörverlag
227225,Jo Nesbø,1587110,1604175,Doktor Proktor verhindert den Weltuntergang. Oder auch nicht…,9934,Der Hörverlag
227225,Jo Nesbø,1587110,1604175,Doktor Proktor verhindert den Weltuntergang. Oder auch nicht…,9934,Der Hörverlag
227225,Jo Nesbø,1587110,1982761,Doktor Proktor im Goldrausch,9934,Der Hörverlag
227225,Jo Nesbø,1587110,1982761,Doktor Proktor im Goldrausch,9934,Der Hörverlag
227225,Jo Nesbø,1587110,1051803,Doktor Proktors Zeitbadewanne,9934,Der Hörverlag
227225,Jo Nesbø,1587110,1051803,Doktor Proktors Zeitbadewanne,9934,Der Hörverlag
323769,Engelbert Humperdinck,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
32228,Anne Sofie von Otter,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
238345,Marjana Lipovšek,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
69963,Barbara Bonney,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
422293,Hanna Schwarz,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
631826,Eva Lind,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
50527,Barbara Hendricks,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
259642,Jeffrey Tate,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
