id,name,credit,songid,song,labelid,label
730119,John Edwards,1189607,1282262,"White Cable, Black Wires",81308,Fataka
343646,C. Spencer Yeh,1252134,1329520,Wake Up Awesome,58424,Software
75954,Lasse Marhaug,1252134,1329520,Wake Up Awesome,58424,Software
357178,Christof Kurzmann,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
118582,Mat Maneri,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
117945,Joe McPhee,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
143426,Ikue Mori,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
97667,Joe Morris,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
437060,Paal Nilssen-Love,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
246102,William Parker,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
371485,Tom Rainey,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
175282,Marina Rosenfeld,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
345907,Ned Rothenberg,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
366246,Steve Swell,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
348491,Ken Vandermark,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
436977,Håvard Wiik,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
652749,Nate Wooley,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
52999,Christian Marclay,2031538,1829333,Amalgam,57416,Northern Spy
234189,Mark Fell,1979324,1789899,A Pattern For Becoming,48757,The Tapeworm
353849,Rhodri Davies,1979324,1789899,A Pattern For Becoming,48757,The Tapeworm
51399,Ellen Fullman,2329359,2077926,The Air Around Her,133920,1703 Skivbolaget
784693,Bill Orcutt,2335880,1624971,Live at Cafe Oto,67211,OTO roku
314895,Chris Corsano,2382336,2124128,Live at Stone,22848,Open Mouth
883212,Bill Nace,2382336,2124128,Live at Stone,22848,Open Mouth
617586,Peter Evans,2714189,2392653,Check for Monsters,9767,Emanem
151384,Steve Beresford,2714189,2392653,Check for Monsters,9767,Emanem
77832,Evan Parker,2666326,2351447,The Bleeding Edge,45613,psi
617586,Peter Evans,2666326,2351447,The Bleeding Edge,45613,psi
457645,Frank Gratkowski,2783705,2458124,SKEIN,14394,Leo Records
1168260,Achim Kaufmann,2783705,2458124,SKEIN,14394,Leo Records
1339262,Wilbert de Joode,2783705,2458124,SKEIN,14394,Leo Records
446182,Richard Barrett,2783705,2458124,SKEIN,14394,Leo Records
357836,Tony Buck,2783705,2458124,SKEIN,14394,Leo Records
2026617,SKEIN,2783705,2458124,SKEIN,14394,Leo Records
76005,Hecker,2887060,2559046,Statistique Synthétique / Teum (The Silvery Slit),195222,Portraits GRM
76005,Hecker,2887060,2559046,Statistique Synthétique / Teum (The Silvery Slit),195222,Portraits GRM
76005,Hecker,2887060,2559046,Statistique Synthétique / Teum (The Silvery Slit),195222,Portraits GRM
52999,Christian Marclay,2940041,2617876,From the Earth to the Spheres Vol. 6,19909,A Silent Place
242928,My Cat Is an Alien,2940041,2617876,From the Earth to the Spheres Vol. 6,19909,A Silent Place
