id,name,credit,songid,song,labelid,label
15694,Mylène Farmer,805280,98257,Les Mots,-1,
15694,Mylène Farmer,805280,806556,Les Mots,15857,Polydor
15694,Mylène Farmer,805280,806556,Les Mots,15857,Polydor
15694,Mylène Farmer,805280,806556,Les Mots,15857,Polydor
15694,Mylène Farmer,805280,806556,Les Mots,15857,Polydor
32092,Mina,841937,1082688,You Get Me,-1,
31082,Jakatta,900710,317068,My Vision,289,Ministry of Sound
31082,Jakatta,900710,317068,My Vision,60755,Foundation
181073,K‐Maro,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
144860,Tragédie,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
57111,Aventura,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
151,Phil Collins,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
79105,Hilary Duff,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
39229,Sean Paul,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
39410,Mis-Teeq,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
53740,Andreas Johnson,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
497,Coolio,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
84601,will.i.am,2480004,2211461,America's Song,57868,will.i.am Music Group
84601,will.i.am,2480004,2211461,America's Song,620,Interscope Records
84601,will.i.am,2480004,2211461,America's Song,56,Warner Bros. Records
84601,will.i.am,2480004,2211461,America's Song,16560,143 Records
41326,David Foster,2480004,2211461,America's Song,57868,will.i.am Music Group
41326,David Foster,2480004,2211461,America's Song,620,Interscope Records
41326,David Foster,2480004,2211461,America's Song,56,Warner Bros. Records
41326,David Foster,2480004,2211461,America's Song,16560,143 Records
35575,Bono,2480004,2211461,America's Song,57868,will.i.am Music Group
35575,Bono,2480004,2211461,America's Song,620,Interscope Records
35575,Bono,2480004,2211461,America's Song,56,Warner Bros. Records
35575,Bono,2480004,2211461,America's Song,16560,143 Records
11999,Mary J. Blige,2480004,2211461,America's Song,57868,will.i.am Music Group
11999,Mary J. Blige,2480004,2211461,America's Song,620,Interscope Records
11999,Mary J. Blige,2480004,2211461,America's Song,56,Warner Bros. Records
11999,Mary J. Blige,2480004,2211461,America's Song,16560,143 Records
363,Faith Hill,2480004,2211461,America's Song,57868,will.i.am Music Group
363,Faith Hill,2480004,2211461,America's Song,620,Interscope Records
363,Faith Hill,2480004,2211461,America's Song,56,Warner Bros. Records
363,Faith Hill,2480004,2211461,America's Song,16560,143 Records
212159,Guru Singh,3097389,2435354,I Am,198198,Spirit Voyage Music
212159,Guru Singh,3097389,302451,A Game of Chants,198198,Spirit Voyage Music
