id,name,credit,songid,song,labelid,label
50300,Nelson Gonçalves,831961,1026169,Ao vivo,3921,BMG Brasil Ltda.
91912,Ney Matogrosso,870474,346847,À flor da pele,-1,
91912,Ney Matogrosso,870474,346847,À flor da pele,7010,Som Livre
189639,Armandinho,870475,342357,Brasil Musical - Série Música Viva,-1,
189639,Armandinho,870475,158473,Raphael Rabello & Armandinho Em Concerto,-1,
145454,Paulo Moura,870479,538739,Dois irmãos,52225,Caju Music
145454,Paulo Moura,870479,538739,Dois irmãos,29047,Kuarup Discos
145454,Paulo Moura,870479,538739,Dois irmãos,2194,Milestone
833184,Dino 7 Cordas,870480,785711,Raphael Rabello & Dino 7 Cordas,29047,Kuarup Discos
833184,Dino 7 Cordas,870480,785711,Raphael Rabello & Dino 7 Cordas,2194,Milestone
833184,Dino 7 Cordas,870483,661857,Dois irmaos,-1,
145454,Paulo Moura,870483,661857,Dois irmaos,-1,
383850,Radamés Gnattali,870484,813786,Tributo a Garoto,-1,
429888,Romero Lubambo,1449133,1561184,Shades of Rio,3027,Chesky Records
383850,Radamés Gnattali,1457604,1148912,Retratos,29047,Kuarup Discos
383850,Radamés Gnattali,1457604,1148912,Retratos,29047,Kuarup Discos
383850,Radamés Gnattali,1457604,1148912,Retratos,94514,Sony Music Entertainment (Brasil) Ltda.
590015,Chiquinho do Acordeon,1457604,1148912,Retratos,29047,Kuarup Discos
590015,Chiquinho do Acordeon,1457604,1148912,Retratos,29047,Kuarup Discos
590015,Chiquinho do Acordeon,1457604,1148912,Retratos,94514,Sony Music Entertainment (Brasil) Ltda.
135365,Orquestra de Cordas Brasileiras,1457604,1148912,Retratos,29047,Kuarup Discos
135365,Orquestra de Cordas Brasileiras,1457604,1148912,Retratos,29047,Kuarup Discos
135365,Orquestra de Cordas Brasileiras,1457604,1148912,Retratos,94514,Sony Music Entertainment (Brasil) Ltda.
145454,Paulo Moura,2133473,295166,Mistura e manda,29047,Kuarup Discos
145454,Paulo Moura,2133473,295166,Mistura e manda,29047,Kuarup Discos
484748,Déo Rian,2259454,225071,“Delicatesse”,467,RCA
