id,name,credit,songid,song,labelid,label
56100,Ken Follett,1428709,1481584,Die Power-Zwillinge,9935,Lübbe Audio
56100,Ken Follett,1428709,2012221,Nacht über den Wassern,9935,Lübbe Audio
20002,Stephen King,1616548,907709,Herbst und Winter,9935,Lübbe Audio
20002,Stephen King,1616548,907709,Herbst und Winter,9935,Lübbe Audio
353198,Joachim Kerzel,1616548,907709,Herbst und Winter,9935,Lübbe Audio
353198,Joachim Kerzel,1616548,907709,Herbst und Winter,9935,Lübbe Audio
353189,Lutz Riedel,2417375,2158711,Die Letzten Halden,-1,
1813426,Dascha Lehmann,2417375,2158711,Die Letzten Halden,-1,
1661964,Philipp Köhl,2417375,2158711,Die Letzten Halden,-1,
20002,Stephen King,2323751,2073108,"Frühling, Sommer, Herbst und Tod",9935,Lübbe Audio
20002,Stephen King,2323751,2073108,"Frühling, Sommer, Herbst und Tod",9935,Lübbe Audio
353198,Joachim Kerzel,2323751,2073108,"Frühling, Sommer, Herbst und Tod",9935,Lübbe Audio
353198,Joachim Kerzel,2323751,2073108,"Frühling, Sommer, Herbst und Tod",9935,Lübbe Audio
353189,Lutz Riedel,2323751,2073108,"Frühling, Sommer, Herbst und Tod",9935,Lübbe Audio
353189,Lutz Riedel,2323751,2073108,"Frühling, Sommer, Herbst und Tod",9935,Lübbe Audio
575203,Oliver Rohrbeck,2323751,2073108,"Frühling, Sommer, Herbst und Tod",9935,Lübbe Audio
575203,Oliver Rohrbeck,2323751,2073108,"Frühling, Sommer, Herbst und Tod",9935,Lübbe Audio
1747207,Till Schult,2323751,2073108,"Frühling, Sommer, Herbst und Tod",9935,Lübbe Audio
1747207,Till Schult,2323751,2073108,"Frühling, Sommer, Herbst und Tod",9935,Lübbe Audio
1851539,Patricia Shaw,2471098,2203607,Im Feuer der Smaragde,-1,
