id,name,credit,songid,song,labelid,label
1818211,Lenuel,2418594,2159714,Desnúdate (remix),174690,Anakin Records
1644516,Dalex,2418594,2159714,Desnúdate (remix),174690,Anakin Records
1197729,Carlitos Rossy,2418594,2159714,Desnúdate (remix),174690,Anakin Records
1208931,Jory Boy,2100720,1879738,Loco loquito,142927,Young Boss Entertainment
1667458,John Marcucci,2222424,1975604,Borracha,154536,Marcucci Music
1197729,Carlitos Rossy,2222424,1975604,Borracha,154536,Marcucci Music
1667459,Radiant,2222424,1975604,Borracha,154536,Marcucci Music
1569762,Los Oídos Fresh,2226809,1869650,Billetes de 100,-1,
829965,J Álvarez,2226809,1869650,Billetes de 100,-1,
1197729,Carlitos Rossy,2226809,1869650,Billetes de 100,-1,
1294131,Messiah,2226809,1869650,Billetes de 100,-1,
1551568,El Sica,2226809,1869650,Billetes de 100,-1,
637857,MC Ceja,2226809,1869650,Billetes de 100,-1,
866734,Genio el Mutante,2226809,1869650,Billetes de 100,-1,
1079249,Pinto Picasso,2226809,1869650,Billetes de 100,-1,
1262479,Pancho el de la Avenida,2226809,1869650,Billetes de 100,-1,
1432290,Don J Leone,2226809,1869650,Billetes de 100,-1,
1677067,Cazzu,2363940,2106380,Toda (remix),168043,Oidos Fresh
1738027,Rauw Alejandro,2363940,2106380,Toda (remix),168043,Oidos Fresh
1079251,Lenny Tavárez,2363940,2106380,Toda (remix),168043,Oidos Fresh
1738026,Lyanno,2363940,2106380,Toda (remix),168043,Oidos Fresh
1738026,Lyanno,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1738027,Rauw Alejandro,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1801149,Lunay,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1587139,Eladio Carrión,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1677067,Cazzu,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1079251,Lenny Tavárez,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1644514,Dímelo Flow,2504757,2233126,Me frontió,139695,Rich Music
1489819,Gigoló y La Exce,2504757,2233126,Me frontió,139695,Rich Music
1167535,Justin Quiles,2504757,2233126,Me frontió,139695,Rich Music
924853,Deorro,2913316,2587788,Me siento bien,-1,
1307831,Kúra,2913316,2587788,Me siento bien,-1,
1669618,Myke Towers,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
293426,Ñengo Flow,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1489814,Bryant Myers,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1489813,Noriel,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1489817,Miky Woodz,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1488195,Juhn,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1669383,Jhay Cortez,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1598916,Casper Mágico,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1208931,Jory Boy,2994677,2075060,More More,217487,Los Oídos Fresh
1489817,Miky Woodz,2994678,2533294,Sigues preguntando (remix),217487,Los Oídos Fresh
829965,J Álvarez,2994678,2533294,Sigues preguntando (remix),217487,Los Oídos Fresh
1208931,Jory Boy,2994678,2533294,Sigues preguntando (remix),217487,Los Oídos Fresh
1669618,Myke Towers,2994678,2533294,Sigues preguntando (remix),217487,Los Oídos Fresh
1090102,Urba y Rome,3068105,2738636,Público,162981,Rimas Entertainment LLC
1738026,Lyanno,3068105,2738636,Público,162981,Rimas Entertainment LLC
