id,name,credit,songid,song,labelid,label
209841,Francesco Maria Veracini,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
209841,Francesco Maria Veracini,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
1131907,Rüdiger Lotter,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
1131907,Rüdiger Lotter,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
570429,Lyriarte,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
570429,Lyriarte,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
600428,Dorothee Oberlinger,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
600428,Dorothee Oberlinger,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
652337,Kristin von der Goltz,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
652337,Kristin von der Goltz,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
