id,name,credit,songid,song,labelid,label
713715,飛澤宏元,1127899,1241777,Sonic Soldier Borgman: Last Battle Original Soundtrack,2663,ADV Music
978353,Takanori Masuda,1127899,1241777,Sonic Soldier Borgman: Last Battle Original Soundtrack,2663,ADV Music
807634,片山圭司,1127899,1241777,Sonic Soldier Borgman: Last Battle Original Soundtrack,2663,ADV Music
1138178,宮本英明,1360643,1401291,SCUD RACE SOUND TRACKS,6827,FUTURELAND
1020342,伊藤二三雄,1360643,1401291,SCUD RACE SOUND TRACKS,6827,FUTURELAND
897718,Katsuyuki Kariya,1654461,1073178,Wangan Midnight Original Soundtrack,38370,avex entertainment
808789,Mother Ninja,1654461,1073178,Wangan Midnight Original Soundtrack,38370,avex entertainment
628018,梅堀淳,1654461,1073178,Wangan Midnight Original Soundtrack,38370,avex entertainment
34250,TRF,1654461,1073178,Wangan Midnight Original Soundtrack,38370,avex entertainment
321747,三留一純,1654461,1073178,Wangan Midnight Original Soundtrack,38370,avex entertainment
680813,A-bee,1654461,1073178,Wangan Midnight Original Soundtrack,38370,avex entertainment
