id,name,credit,songid,song,labelid,label
5382,Stéphane Grappelli,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",1963,Fantasy
5382,Stéphane Grappelli,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",1348,Festival Records
5382,Stéphane Grappelli,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",2200,Pablo
5382,Stéphane Grappelli,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",2046,Original Jazz Classics
92544,Niels-Henning Ørsted Pedersen,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",1963,Fantasy
92544,Niels-Henning Ørsted Pedersen,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",1348,Festival Records
92544,Niels-Henning Ørsted Pedersen,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",2200,Pablo
92544,Niels-Henning Ørsted Pedersen,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",2046,Original Jazz Classics
1786,Ella Fitzgerald,809159,75902,Digital III at Montreux,2200,Pablo
1786,Ella Fitzgerald,809159,75902,Digital III at Montreux,2046,Original Jazz Classics
4508,Count Basie,809159,75902,Digital III at Montreux,2200,Pablo
4508,Count Basie,809159,75902,Digital III at Montreux,2046,Original Jazz Classics
5374,Oscar Peterson,812518,903474,Oscar Peterson et Joe Pass à la Salle Pleyel,2200,Pablo
5374,Oscar Peterson,812518,903474,Oscar Peterson et Joe Pass à la Salle Pleyel,2200,Pablo
5374,Oscar Peterson,812518,903474,Oscar Peterson et Joe Pass à la Salle Pleyel,1963,Fantasy
1786,Ella Fitzgerald,816529,66978,Fitzgerald and Pass... Again,2200,Pablo
1786,Ella Fitzgerald,816529,66978,Fitzgerald and Pass... Again,2200,Pablo
1786,Ella Fitzgerald,816529,66978,Fitzgerald and Pass... Again,2046,Original Jazz Classics
1786,Ella Fitzgerald,816529,66978,Fitzgerald and Pass... Again,1963,Fantasy
1786,Ella Fitzgerald,816529,79021,Take Love Easy,2200,Pablo
1786,Ella Fitzgerald,816529,79021,Take Love Easy,2200,Pablo
1786,Ella Fitzgerald,816529,79021,Take Love Easy,886,JVC
1786,Ella Fitzgerald,816529,79021,Take Love Easy,2200,Pablo
1786,Ella Fitzgerald,816529,79021,Take Love Easy,42474,Stern Musik
1786,Ella Fitzgerald,816529,79021,Take Love Easy,2200,Pablo
1786,Ella Fitzgerald,816529,320098,Sophisticated Lady,2200,Pablo
1786,Ella Fitzgerald,816529,320098,Sophisticated Lady,2200,Pablo
1786,Ella Fitzgerald,816529,1502714,Hamburg Duets 1976,23472,Gambit Records
5453,Herb Ellis,819114,319297,Two for the Road,2200,Pablo
5453,Herb Ellis,819114,319297,Two for the Road,2046,Original Jazz Classics
5453,Herb Ellis,819114,319297,Two for the Road,2200,Pablo
5453,Herb Ellis,819114,319297,Two for the Road,2200,Pablo
5453,Herb Ellis,819114,319297,Two for the Road,1963,Fantasy
57545,Paulinho da Costa,827425,316300,Tudo Bem!,2200,Pablo
57545,Paulinho da Costa,827425,316300,Tudo Bem!,2200,Pablo
5374,Oscar Peterson,827611,54301,The Paris Concert: Salle Pleyel 1978,2200,Pablo
5374,Oscar Peterson,827611,54301,The Paris Concert: Salle Pleyel 1978,2200,Pablo
5374,Oscar Peterson,827611,152146,The Good Life,2046,Original Jazz Classics
5374,Oscar Peterson,827611,608326,The Trio,2200,Pablo
5374,Oscar Peterson,827611,608326,The Trio,2046,Original Jazz Classics
5374,Oscar Peterson,827611,608326,The Trio,2200,Pablo
5374,Oscar Peterson,827611,608326,The Trio,2206,Concord Records
5374,Oscar Peterson,827611,608326,The Trio,2200,Pablo
92544,Niels-Henning Ørsted Pedersen,827611,54301,The Paris Concert: Salle Pleyel 1978,2200,Pablo
92544,Niels-Henning Ørsted Pedersen,827611,54301,The Paris Concert: Salle Pleyel 1978,2200,Pablo
92544,Niels-Henning Ørsted Pedersen,827611,152146,The Good Life,2046,Original Jazz Classics
92544,Niels-Henning Ørsted Pedersen,827611,608326,The Trio,2200,Pablo
92544,Niels-Henning Ørsted Pedersen,827611,608326,The Trio,2046,Original Jazz Classics
92544,Niels-Henning Ørsted Pedersen,827611,608326,The Trio,2200,Pablo
92544,Niels-Henning Ørsted Pedersen,827611,608326,The Trio,2206,Concord Records
92544,Niels-Henning Ørsted Pedersen,827611,608326,The Trio,2200,Pablo
5453,Herb Ellis,847895,809984,Arrival,738,Concord Jazz
5455,Ray Brown,847895,809984,Arrival,738,Concord Jazz
686956,Jake Hanna,847895,809984,Arrival,738,Concord Jazz
5453,Herb Ellis,847896,265822,Jazz/Concord,738,Concord Jazz
5453,Herb Ellis,847896,265822,Jazz/Concord,31387,Universal Classics
5455,Ray Brown,847896,265822,Jazz/Concord,738,Concord Jazz
5455,Ray Brown,847896,265822,Jazz/Concord,31387,Universal Classics
686956,Jake Hanna,847896,265822,Jazz/Concord,738,Concord Jazz
686956,Jake Hanna,847896,265822,Jazz/Concord,31387,Universal Classics
73304,Roy Clark,862475,1057864,Roy Clark & Joe Pass Play Hank Williams,31011,Ranwood Records
73304,Roy Clark,862475,1057864,Roy Clark & Joe Pass Play Hank Williams,39629,Buster Ann Music
73304,Roy Clark,862475,868923,Play Hank Williams,39629,Buster Ann Music
4510,André Previn,862476,277483,After Hours,122596,Telarc Jazz
5455,Ray Brown,862476,277483,After Hours,122596,Telarc Jazz
5776,Red Mitchell,872801,346955,Finally: Live in Stockholm,1959,EmArcy
5776,Red Mitchell,872801,346955,Finally: Live in Stockholm,2033,Verve
47596,Milt Jackson,872802,56804,All Too Soon: The Ellington Album,2200,Pablo
47596,Milt Jackson,872802,56804,All Too Soon: The Ellington Album,2206,Concord Records
