id,name,credit,songid,song,labelid,label
193290,Sneaky Feelings,885243,1111175,Dunedin Double EP,7108,Flying Nun Records
193290,Sneaky Feelings,885243,1111175,Dunedin Double EP,7108,Flying Nun Records
193290,Sneaky Feelings,885243,1111175,Dunedin Double EP,7108,Flying Nun Records
284803,The Stones,885243,1111175,Dunedin Double EP,7108,Flying Nun Records
284803,The Stones,885243,1111175,Dunedin Double EP,7108,Flying Nun Records
284803,The Stones,885243,1111175,Dunedin Double EP,7108,Flying Nun Records
43581,The Verlaines,885243,1111175,Dunedin Double EP,7108,Flying Nun Records
43581,The Verlaines,885243,1111175,Dunedin Double EP,7108,Flying Nun Records
43581,The Verlaines,885243,1111175,Dunedin Double EP,7108,Flying Nun Records
195843,Martin Phillipps,822847,284650,Sunburnt,7108,Flying Nun Records
195843,Martin Phillipps,822847,1698447,Come Home,7108,Flying Nun Records
195843,Martin Phillipps,822848,623422,Surrounded,7108,Flying Nun Records
8060,John Wesley Harding,1985369,1794972,Soil X Samples 2,56,Warner Bros. Records
