id,name,credit,songid,song,labelid,label
1334102,Camille Berthollet,2119616,1749606,Camille & Julie Berthollet,1234,Warner Classics
1334102,Camille Berthollet,2119616,1749606,Camille & Julie Berthollet,480,Parlophone
1457788,Julie Berthollet,2119616,1749606,Camille & Julie Berthollet,1234,Warner Classics
1457788,Julie Berthollet,2119616,1749606,Camille & Julie Berthollet,480,Parlophone
1491046,Guillaume Vincent,2119616,1749606,Camille & Julie Berthollet,1234,Warner Classics
1491046,Guillaume Vincent,2119616,1749606,Camille & Julie Berthollet,480,Parlophone
404723,Orchestre Philharmonique de Monte‐Carlo,2119616,1749606,Camille & Julie Berthollet,1234,Warner Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2119616,1749606,Camille & Julie Berthollet,480,Parlophone
1590552,Julien Masmondet,2119616,1749606,Camille & Julie Berthollet,1234,Warner Classics
1590552,Julien Masmondet,2119616,1749606,Camille & Julie Berthollet,480,Parlophone
1710218,Les Esprits Manouches,2277716,2029079,Live Is Love,491,Blue Note
990521,Jérôme Ciosi,2669432,2354240,A.J.T Guitare Trio,-1,
574317,Antoine Tatich,2669432,2354240,A.J.T Guitare Trio,-1,
558393,Imelda May,2669433,2354242,Clint (Silence on tourne),6146,Mercury Records
