id,name,credit,songid,song,labelid,label
171256,Johan Helmich Roman,1622420,599645,Then Svenska messan,8232,Proprius
451969,Hillevi Martinpelto,1622420,599645,Then Svenska messan,8232,Proprius
32228,Anne Sofie von Otter,1622420,599645,Then Svenska messan,8232,Proprius
464083,Bachkören,1622420,599645,Then Svenska messan,8232,Proprius
478488,Drottningholms Barockensemble,1622420,599645,Then Svenska messan,8232,Proprius
464085,Anders Öhrwall,1622420,599645,Then Svenska messan,8232,Proprius
459665,Leif Segerstam,1704795,1691539,Symphony no. 11 / Symphony no. 14,3598,BIS
464688,Radion sinfoniaorkesteri,1704795,1691539,Symphony no. 11 / Symphony no. 14,3598,BIS
466631,Sveriges Radios Symfoniorkester,1704795,1691539,Symphony no. 11 / Symphony no. 14,3598,BIS
459665,Leif Segerstam,1704795,1691539,Symphony no. 11 / Symphony no. 14,3598,BIS
