id,name,credit,songid,song,labelid,label
765811,若林直美,1315107,1377885,THE iDOLM@STER MASTER ARTIST 10 秋月律子,1525,Columbia Music Entertainment
488616,天海春香,821337,740255,THE iDOLM@STER MASTERPIECE 01,-1,
488616,天海春香,821337,740255,THE iDOLM@STER MASTERPIECE 01,1525,Columbia Music Entertainment
543760,萩原雪歩,821337,740255,THE iDOLM@STER MASTERPIECE 01,-1,
543760,萩原雪歩,821337,740255,THE iDOLM@STER MASTERPIECE 01,1525,Columbia Music Entertainment
822086,双海亜美,902174,1118968,THE IDOLM@STER MASTER SPECIAL 02 秋月律子 双海亜美/真美,1525,Columbia Music Entertainment
822087,双海真美,902174,1118968,THE IDOLM@STER MASTER SPECIAL 02 秋月律子 双海亜美/真美,1525,Columbia Music Entertainment
822086,双海亜美,1315971,1378575,THE iDOLM@STER Vacation for you!,1525,Columbia Music Entertainment
822087,双海真美,1315971,1378575,THE iDOLM@STER Vacation for you!,1525,Columbia Music Entertainment
822107,三浦あずさ,1315971,1378575,THE iDOLM@STER Vacation for you!,1525,Columbia Music Entertainment
822084,水瀬伊織,1315971,1378575,THE iDOLM@STER Vacation for you!,1525,Columbia Music Entertainment
543760,萩原雪歩,1315971,1378575,THE iDOLM@STER Vacation for you!,1525,Columbia Music Entertainment
488616,天海春香,925942,1124995,THE IDOLM@STER MASTER SPECIAL SPRING,1525,Columbia Music Entertainment
822084,水瀬伊織,925942,1124995,THE IDOLM@STER MASTER SPECIAL SPRING,1525,Columbia Music Entertainment
822109,我那覇響,925942,1124995,THE IDOLM@STER MASTER SPECIAL SPRING,1525,Columbia Music Entertainment
822088,菊地真,925942,1124995,THE IDOLM@STER MASTER SPECIAL SPRING,1525,Columbia Music Entertainment
543760,萩原雪歩,925942,1124995,THE IDOLM@STER MASTER SPECIAL SPRING,1525,Columbia Music Entertainment
488616,天海春香,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
488616,天海春香,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
488616,天海春香,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
488616,天海春香,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
488619,如月千早,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
488619,如月千早,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
488619,如月千早,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
488619,如月千早,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
543760,萩原雪歩,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
543760,萩原雪歩,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
543760,萩原雪歩,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
543760,萩原雪歩,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822085,高槻やよい,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822085,高槻やよい,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822085,高槻やよい,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822085,高槻やよい,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822107,三浦あずさ,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822107,三浦あずさ,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822107,三浦あずさ,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822107,三浦あずさ,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822084,水瀬伊織,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822084,水瀬伊織,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822084,水瀬伊織,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822084,水瀬伊織,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822088,菊地真,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822088,菊地真,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822088,菊地真,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822088,菊地真,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822086,双海亜美,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822086,双海亜美,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822086,双海亜美,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822086,双海亜美,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822087,双海真美,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822087,双海真美,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822087,双海真美,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822087,双海真美,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822085,高槻やよい,1318494,1380873,THE iDOLM@STER ANIM@TION MASTER 生っすかSPECIAL 03,9227,Columbia
765811,若林直美,1318730,1115118,THE iDOLM@STER MASTER ARTIST 2 -SECOND SEASON- 04 秋月律子,9227,Columbia
765811,若林直美,1566428,2436350,アイドルマスター バースデーシリーズVol.7 秋月律子 サウンド・オブ・レインドロップス,50621,BANDAI NAMCO Games
765811,若林直美,1566769,1589114,THE IDOLM@STER MASTER ARTIST 3 13 秋月律子,9227,Columbia
765811,若林直美,1566769,2599063,THE IDOLM@STER MASTER ARTIST 4 09 秋月律子,9227,Columbia
765811,若林直美,1566769,2599063,THE IDOLM@STER MASTER ARTIST 4 09 秋月律子,9227,Columbia
765811,若林直美,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
765811,若林直美,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1245314,伊吹翼,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1245314,伊吹翼,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1280629,Machico,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1280629,Machico,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290097,エミリースチュアート,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290097,エミリースチュアート,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290095,郁原ゆう,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290095,郁原ゆう,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822109,我那覇響,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822109,我那覇響,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822083,沼倉愛美,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822083,沼倉愛美,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290124,佐竹美奈子,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290124,佐竹美奈子,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290123,大関英里,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
