id,name,credit,songid,song,labelid,label
2168240,Daniel Musgrove,3005634,2683917,Wave It,-1,
34530,Papa San,3005634,2683917,Wave It,-1,
113591,Nigel Lewis,3005634,2683917,Wave It,-1,
1064909,Big Al,1245086,2414318,Rest of My Days,-1,
1821126,Gappstar St. Clair,2422723,2162950,Uber Man,-1,
1549909,1k Phew,2422723,2162950,Uber Man,-1,
641143,Mr. Del,2433343,2085174,On God,-1,
641143,Mr. Del,2433343,2085174,On God,-1,
1190040,Uncle Reece,2433343,2085174,On God,-1,
1190040,Uncle Reece,2433343,2085174,On God,-1,
1895187,4G,2551065,2267223,So Amazing,-1,
1895189,Terrence Raby,2551065,2267223,So Amazing,-1,
22428,John P. Kee,2716585,2394840,Jesus IS Real,-1,
903975,Charles Jenkins,2731578,2408786,Awesome (remix),-1,
879058,Isaac Carree,2731578,2408786,Awesome (remix),-1,
2043633,Free Life Boyz,2808071,2483229,Oprah,-1,
2061170,Sky,2883554,2555663,Never Take God For Granted,-1,
162213,Sherwin Gardner,2833606,2505492,It's Gonna Be Okay,-1,
