id,name,credit,songid,song,labelid,label
83479,Jonas Hellborg,1465669,83816,Ars Moriende,15442,Day Eight Music
166913,Nicola Alesini,1528850,1561978,Gilet,108546,Nimes
1271625,Andrea Alberti,1528850,1561978,Gilet,108546,Nimes
1271624,Gianluca Taddei,1528850,1561978,Gilet,108546,Nimes
608300,Layne Redmond,1528850,1561978,Gilet,108546,Nimes
461982,Pedro Estevan,1717743,1561982,Música esporádica,8349,Grabaciones Accidentales
461982,Pedro Estevan,1717743,1561982,Música esporádica,18799,NO-CD Rekords
461982,Pedro Estevan,1717743,1561982,Música esporádica,18799,NO-CD Rekords
608300,Layne Redmond,1717743,1561982,Música esporádica,8349,Grabaciones Accidentales
608300,Layne Redmond,1717743,1561982,Música esporádica,18799,NO-CD Rekords
608300,Layne Redmond,1717743,1561982,Música esporádica,18799,NO-CD Rekords
482875,Suso Sáiz,1717743,1561982,Música esporádica,8349,Grabaciones Accidentales
482875,Suso Sáiz,1717743,1561982,Música esporádica,18799,NO-CD Rekords
482875,Suso Sáiz,1717743,1561982,Música esporádica,18799,NO-CD Rekords
1271634,María Villa,1717743,1561982,Música esporádica,8349,Grabaciones Accidentales
1271634,María Villa,1717743,1561982,Música esporádica,18799,NO-CD Rekords
1271634,María Villa,1717743,1561982,Música esporádica,18799,NO-CD Rekords
1129094,Miguel Herrero,1717743,1561982,Música esporádica,8349,Grabaciones Accidentales
1129094,Miguel Herrero,1717743,1561982,Música esporádica,18799,NO-CD Rekords
1129094,Miguel Herrero,1717743,1561982,Música esporádica,18799,NO-CD Rekords
7703,Enzo Rao,1721108,14555,Ettna,10413,Music of the World
674218,Gianni Gebbia,1721108,14555,Ettna,10413,Music of the World
252402,Howard Levy,1734451,1713840,Border States,867,Interworld Music Associates
