id,name,credit,songid,song,labelid,label
831908,Aorlhac,1002189,1170595,La maisniee du Maufe: A tribute to the Dark Ages,28351,De Profundis Éditions
831908,Aorlhac,1002189,1170595,La maisniee du Maufe: A tribute to the Dark Ages,68356,Till You Fukkin Bleed
831908,Aorlhac,1002189,1170595,La maisniee du Maufe: A tribute to the Dark Ages,61657,Ancestrale Production
836625,Darkenhöld,1002189,1170595,La maisniee du Maufe: A tribute to the Dark Ages,28351,De Profundis Éditions
836625,Darkenhöld,1002189,1170595,La maisniee du Maufe: A tribute to the Dark Ages,68356,Till You Fukkin Bleed
836625,Darkenhöld,1002189,1170595,La maisniee du Maufe: A tribute to the Dark Ages,61657,Ancestrale Production
900300,Ossuaire,1002189,1170595,La maisniee du Maufe: A tribute to the Dark Ages,28351,De Profundis Éditions
900300,Ossuaire,1002189,1170595,La maisniee du Maufe: A tribute to the Dark Ages,68356,Till You Fukkin Bleed
900300,Ossuaire,1002189,1170595,La maisniee du Maufe: A tribute to the Dark Ages,61657,Ancestrale Production
682960,Borgia,1173716,1273637,Ars Magna Moriendi,76205,Fiery Path Records
246613,Stargazer,2350197,2094218,D.A.V.V.N.,2076,Nuclear War Now! Productions
1285330,Black Grail,2428168,2168265,:Nigrvm.Nigrivs.Nigro:,2076,Nuclear War Now! Productions
1285330,Black Grail,2428168,2168265,:Nigrvm.Nigrivs.Nigro:,49445,"I, Voidhanger Records"
