id,name,credit,songid,song,labelid,label
513316,Jim Rotondi,2789131,2464093,Live at Smalls,112335,SmallsLIVE
513316,Jim Rotondi,2789131,2464093,Live at Smalls,112335,SmallsLIVE
8642,Eric Alexander,2789131,2464093,Live at Smalls,112335,SmallsLIVE
8642,Eric Alexander,2789131,2464093,Live at Smalls,112335,SmallsLIVE
193630,David Hazeltine,2789131,2464093,Live at Smalls,112335,SmallsLIVE
193630,David Hazeltine,2789131,2464093,Live at Smalls,112335,SmallsLIVE
959508,John Webber,2789131,2464093,Live at Smalls,112335,SmallsLIVE
959508,John Webber,2789131,2464093,Live at Smalls,112335,SmallsLIVE
487749,Joe Farnsworth,2789131,2464093,Live at Smalls,112335,SmallsLIVE
487749,Joe Farnsworth,2789131,2464093,Live at Smalls,112335,SmallsLIVE
