id,name,credit,songid,song,labelid,label
492601,François Francœur,2159961,1924590,"Amans, voulez-vous être heureux?",6234,Alpha
553369,Isabelle Desrochers,2159961,1924590,"Amans, voulez-vous être heureux?",6234,Alpha
823633,Mira Glodeanu,2159961,1924590,"Amans, voulez-vous être heureux?",6234,Alpha
53507,Jean‐Philippe Rameau,2429693,2169481,Que les mortels servent de modèle aux dieux…,6234,Alpha
53507,Jean‐Philippe Rameau,2429693,2169481,Que les mortels servent de modèle aux dieux…,6234,Alpha
966595,Eugénie Warnier,2429693,2169481,Que les mortels servent de modèle aux dieux…,6234,Alpha
966595,Eugénie Warnier,2429693,2169481,Que les mortels servent de modèle aux dieux…,6234,Alpha
1489645,Arnaud Richard,2429693,2169481,Que les mortels servent de modèle aux dieux…,6234,Alpha
1489645,Arnaud Richard,2429693,2169481,Que les mortels servent de modèle aux dieux…,6234,Alpha
766333,Frédérick Haas,2429693,2169481,Que les mortels servent de modèle aux dieux…,6234,Alpha
766333,Frédérick Haas,2429693,2169481,Que les mortels servent de modèle aux dieux…,6234,Alpha
