id,name,credit,songid,song,labelid,label
816610,Meth Drinker,1675534,1670890,Meth Drinker / Dead Instrument,120782,Drop Out Records
816610,Meth Drinker,1675534,1670890,Meth Drinker / Dead Instrument,120782,Drop Out Records
836692,Chiens,2644151,2331861,Chiens / Dead Instrument / Whoresnation,20266,Bones Brigade
836692,Chiens,2644151,2331861,Chiens / Dead Instrument / Whoresnation,56570,I Feel Good records
836692,Chiens,2644151,2331861,Chiens / Dead Instrument / Whoresnation,65630,Everydayhate
836692,Chiens,2644151,2331861,Chiens / Dead Instrument / Whoresnation,89209,Amertume Records
752404,Whoresnation,2644151,2331861,Chiens / Dead Instrument / Whoresnation,20266,Bones Brigade
752404,Whoresnation,2644151,2331861,Chiens / Dead Instrument / Whoresnation,56570,I Feel Good records
752404,Whoresnation,2644151,2331861,Chiens / Dead Instrument / Whoresnation,65630,Everydayhate
752404,Whoresnation,2644151,2331861,Chiens / Dead Instrument / Whoresnation,89209,Amertume Records
