id,name,credit,songid,song,labelid,label
126875,Kammarheit,1532025,1564483,Onyx,68173,Cryo Chamber
126875,Kammarheit,1532025,1564483,Onyx,68173,Cryo Chamber
169779,Atrium Carceri,1532025,1564483,Onyx,68173,Cryo Chamber
169779,Atrium Carceri,1532025,1564483,Onyx,68173,Cryo Chamber
126875,Kammarheit,2105362,1749652,Echo,68173,Cryo Chamber
126875,Kammarheit,2105362,1749652,Echo,68173,Cryo Chamber
169779,Atrium Carceri,2105362,1749652,Echo,68173,Cryo Chamber
169779,Atrium Carceri,2105362,1749652,Echo,68173,Cryo Chamber
1182498,Dronny Darko,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1182498,Dronny Darko,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1254932,Enmarta,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1254932,Enmarta,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1411048,Ajna,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1411048,Ajna,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1504942,Plamen Večnosti,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1504942,Plamen Večnosti,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1760643,Oljus,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1760643,Oljus,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1681363,Cut The Light,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1681363,Cut The Light,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1656614,Asath Reon,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1656614,Asath Reon,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
