id,name,credit,songid,song,labelid,label
35115,Jay Farrar,949467,1138505,New Multitudes,-1,
35115,Jay Farrar,949467,1138505,New Multitudes,1140,Rounder
35115,Jay Farrar,949467,1138505,New Multitudes,1140,Rounder
110595,Will Johnson,949467,1138505,New Multitudes,-1,
110595,Will Johnson,949467,1138505,New Multitudes,1140,Rounder
110595,Will Johnson,949467,1138505,New Multitudes,1140,Rounder
628009,Yim Yames,949467,1138505,New Multitudes,-1,
628009,Yim Yames,949467,1138505,New Multitudes,1140,Rounder
628009,Yim Yames,949467,1138505,New Multitudes,1140,Rounder
110595,Will Johnson,1096678,1221341,"2012-09-17: 399 Meigs Street, Athens, GA, USA",-1,
110595,Will Johnson,1096678,1221999,"2012-09-17: 399 Meigs St., Athens, GA, USA",-1,
