id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,1345671,1401888,La Périchole,1225,Erato
650194,Chœur de l'Opéra national du Rhin,1345671,1401888,La Périchole,1225,Erato
341744,Alain Lombard,1345671,1401888,La Périchole,1225,Erato
10211,Maurice Ravel,1463011,374486,Concertos pour piano / Le Tombeau de Couperin,1225,Erato
341744,Alain Lombard,1463011,374486,Concertos pour piano / Le Tombeau de Couperin,1225,Erato
402625,Anne Queffélec,1463011,374486,Concertos pour piano / Le Tombeau de Couperin,1225,Erato
60393,Kaija Saariaho,1677227,1671961,Émilie Suite / Quantre instants / Terra memoria,2369,Ondine
589195,Karen Vourc'h,1677227,1671961,Émilie Suite / Quantre instants / Terra memoria,2369,Ondine
891502,Marko Letonja,1677227,1671961,Émilie Suite / Quantre instants / Terra memoria,2369,Ondine
52349,Erich Wolfgang Korngold,1820519,1740624,"Symphony in F-sharp, op. 40 / Much Ado About Nothing, op. 11",29023,PentaTone Classics
777827,Marc Albrecht,1820519,1740624,"Symphony in F-sharp, op. 40 / Much Ado About Nothing, op. 11",29023,PentaTone Classics
10289,Camille Saint‐Saëns,1841874,1639850,Concertos pour piano 2 et 4,1225,Erato
315198,François‐René Duchâble,1841874,1639850,Concertos pour piano 2 et 4,1225,Erato
341744,Alain Lombard,1841874,1639850,Concertos pour piano 2 et 4,1225,Erato
33725,Сергей Васильевич Рахманинов,1841898,1383907,"Rachmaninov: Concerto pour piano no. 2, op. 18 / Grieg: Concerto pour piano, op. 16",1225,Erato
20877,Edvard Grieg,1841898,1383907,"Rachmaninov: Concerto pour piano no. 2, op. 18 / Grieg: Concerto pour piano, op. 16",1225,Erato
315198,François‐René Duchâble,1841898,1383907,"Rachmaninov: Concerto pour piano no. 2, op. 18 / Grieg: Concerto pour piano, op. 16",1225,Erato
442631,Theodor Guschlbauer,1841898,1383907,"Rachmaninov: Concerto pour piano no. 2, op. 18 / Grieg: Concerto pour piano, op. 16",1225,Erato
9716,Richard Strauss,2056926,1847044,Till Eulenspiegel / Don Juan / Tod und Verklärung / Träumerei am Kamin,29023,PentaTone Classics
777827,Marc Albrecht,2056926,1847044,Till Eulenspiegel / Don Juan / Tod und Verklärung / Träumerei am Kamin,29023,PentaTone Classics
10341,Claude Debussy,2064741,1852937,Debussy à Paris,1225,Erato
341744,Alain Lombard,2064741,1852937,Debussy à Paris,1225,Erato
1060642,Sinfonieorchester Basel,2064741,1852937,Debussy à Paris,1225,Erato
404724,Armin Jordan,2064741,1852937,Debussy à Paris,1225,Erato
23395,Игорь Фёдорович Стравинский,2086179,1868119,Le Sacre du Printemps,1225,Erato
341744,Alain Lombard,2086179,1868119,Le Sacre du Printemps,1225,Erato
46947,Hector Berlioz,2153627,1919676,Les Troyens,1225,Erato
46947,Hector Berlioz,2153627,1919676,Les Troyens,1225,Erato
493752,Joyce DiDonato,2153627,1919676,Les Troyens,1225,Erato
493752,Joyce DiDonato,2153627,1919676,Les Troyens,1225,Erato
1496192,Michael Spyres,2153627,1919676,Les Troyens,1225,Erato
1496192,Michael Spyres,2153627,1919676,Les Troyens,1225,Erato
557875,Marie‐Nicole Lemieux,2153627,1919676,Les Troyens,1225,Erato
557875,Marie‐Nicole Lemieux,2153627,1919676,Les Troyens,1225,Erato
503821,Stéphane Degout,2153627,1919676,Les Troyens,1225,Erato
503821,Stéphane Degout,2153627,1919676,Les Troyens,1225,Erato
1365921,Nicolas Courjal,2153627,1919676,Les Troyens,1225,Erato
1365921,Nicolas Courjal,2153627,1919676,Les Troyens,1225,Erato
1496118,Marianne Crebassa,2153627,1919676,Les Troyens,1225,Erato
1496118,Marianne Crebassa,2153627,1919676,Les Troyens,1225,Erato
1493067,Hanna Hipp,2153627,1919676,Les Troyens,1225,Erato
1493067,Hanna Hipp,2153627,1919676,Les Troyens,1225,Erato
1615652,Cyrille Dubois,2153627,1919676,Les Troyens,1225,Erato
1615652,Cyrille Dubois,2153627,1919676,Les Troyens,1225,Erato
1579037,Stanislas de Barbeyrac,2153627,1919676,Les Troyens,1225,Erato
1579037,Stanislas de Barbeyrac,2153627,1919676,Les Troyens,1225,Erato
1484200,Philippe Sly,2153627,1919676,Les Troyens,1225,Erato
1484200,Philippe Sly,2153627,1919676,Les Troyens,1225,Erato
650194,Chœur de l'Opéra national du Rhin,2153627,1919676,Les Troyens,1225,Erato
650194,Chœur de l'Opéra national du Rhin,2153627,1919676,Les Troyens,1225,Erato
1147632,Badischer Staatsopernchor,2153627,1919676,Les Troyens,1225,Erato
1147632,Badischer Staatsopernchor,2153627,1919676,Les Troyens,1225,Erato
1615655,Chœur philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
1615655,Chœur philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
317645,John Nelson,2153627,1919676,Les Troyens,1225,Erato
317645,John Nelson,2153627,1919676,Les Troyens,1225,Erato
37545,Gaetano Donizetti,2428689,2149998,Roberto Devereux,40198,Nightingale Classics
275333,Edita Gruberová,2428689,2149998,Roberto Devereux,40198,Nightingale Classics
713408,Delores Ziegler,2428689,2149998,Roberto Devereux,40198,Nightingale Classics
645349,Don Bernardini,2428689,2149998,Roberto Devereux,40198,Nightingale Classics
645350,Ettore Kim,2428689,2149998,Roberto Devereux,40198,Nightingale Classics
650194,Chœur de l'Opéra national du Rhin,2428689,2149998,Roberto Devereux,40198,Nightingale Classics
533275,Friedrich Haider,2428689,2149998,Roberto Devereux,40198,Nightingale Classics
46947,Hector Berlioz,2189487,793062,Symphonie Fantastique,1225,Erato
341744,Alain Lombard,2189487,793062,Symphonie Fantastique,1225,Erato
52994,Vincent d’Indy,2852134,2523975,"Saugefleurie, op. 21 / Souvenirs, op. 62 / Symphony no. 3",8536,Auvidis Valois
