id,name,credit,songid,song,labelid,label
524822,Rufus Beck,1305938,1372070,Artemis Fowl: Der Geheimcode,37889,Hörbuch Hamburg
524822,Rufus Beck,1305938,1372201,Artemis Fowl: Der Atlantis-Komplex,37889,Hörbuch Hamburg
524822,Rufus Beck,1305938,1369423,Artemis Fowl,87118,Ullstein Hörverlag
524822,Rufus Beck,1305938,1494951,Artemis Fowl: Das magische Tor,37889,Hörbuch Hamburg
524822,Rufus Beck,1305938,1372083,Artemis Fowl: Das Zeitparadox,37889,Hörbuch Hamburg
524822,Rufus Beck,1305938,1374004,Artemis Fowl: Die verlorene Kolonie,37889,Hörbuch Hamburg
524822,Rufus Beck,1305938,626862,Artemis Fowl: Die Akte,37889,Hörbuch Hamburg
524822,Rufus Beck,1305938,1369421,Artemis Fowl: Die Verschwörung,87118,Ullstein Hörverlag
524822,Rufus Beck,1305938,1374019,Artemis Fowl: Die Rache,42763,Silberfisch
524822,Rufus Beck,1305938,1374019,Artemis Fowl: Die Rache,37889,Hörbuch Hamburg
324556,Peter Lohmeyer,1308737,1372063,Hinterher ist man immer tot,37889,Hörbuch Hamburg
990594,Stefan Kaminski,1571259,1678817,Cosmo Hill: Der Supernaturalist,42763,Silberfisch
866493,Rainer Strecker,1618770,1629214,WARP 2: Der Klunkerfischer,42763,Silberfisch
1382735,Samuel Weiss,1679854,1014429,The Legend of Spud Murphy / Tim und das Geheimnis von Knolle Murphy,50692,Beltz & Gelberg
1383144,Phil Lewis,1679854,1014429,The Legend of Spud Murphy / Tim und das Geheimnis von Knolle Murphy,50692,Beltz & Gelberg
670134,Nathaniel Parker,2022983,582139,Artemis Fowl: The Opal Deception,3617,Listening Library
670134,Nathaniel Parker,2022983,581787,Artemis Fowl: The Arctic Incident,-1,
670134,Nathaniel Parker,2022983,549048,Artemis Fowl: The Eternity Code,57514,Chivers Audio Books
670134,Nathaniel Parker,2022983,1097881,Artemis Fowl: The Atlantis Complex,3617,Listening Library
670134,Nathaniel Parker,2022983,545714,Artemis Fowl,-1,
670134,Nathaniel Parker,2022983,677549,Artemis Fowl and the Lost Colony,3617,Listening Library
670134,Nathaniel Parker,2022983,2610791,The Fowl Twins,-1,
11314,Douglas Adams,2247146,1958714,The Hitchhiker’s Guide to the Galaxy: Hexagonal Phase,-1,
11314,Douglas Adams,2247146,1958714,The Hitchhiker’s Guide to the Galaxy: Hexagonal Phase,26800,BBC Worldwide
11314,Douglas Adams,2247146,1958714,The Hitchhiker’s Guide to the Galaxy: Hexagonal Phase,81160,BBC Radio 4
418933,James Wilby,2330402,585846,The Wish List,-1,
1750333,Sean Patrick Reilly,2330403,1137465,Half-Moon Investigations,3617,Listening Library
1065867,Adrian Dunbar,2330404,1325052,Artemis Fowl,86412,Puffin Audiobooks
600142,Enn Reitel,2330405,1051265,Artemis Fowl: The Time Paradox,3617,Listening Library
11314,Douglas Adams,2330406,1592764,Und übrigens noch was…,3987,Random House Audio
990594,Stefan Kaminski,2330406,1592764,Und übrigens noch was…,3987,Random House Audio
138135,Johnny Keating,2936747,2614027,Airman,3617,Listening Library
