id,name,credit,songid,song,labelid,label
240608,Björn Ulvaeus,825493,698537,Chess,-1,
240608,Björn Ulvaeus,825493,212877,Chess in Concert (1994 Gothenburg Symphony Orchestra feat. conductor: Anders Eljas),7376,Mono Music
240608,Björn Ulvaeus,825493,559362,Lycka,7070,Polar
240608,Björn Ulvaeus,825493,559362,Lycka,7070,Polar
240608,Björn Ulvaeus,825493,559362,Lycka,7070,Polar
240608,Björn Ulvaeus,825493,645965,Från Waterloo till Duvemåla,235,Columbia
240608,Björn Ulvaeus,825493,98362,Chess Pieces,7070,Polar
240608,Björn Ulvaeus,825493,98362,Chess Pieces,21789,Bellevue Entertainment
240608,Björn Ulvaeus,825493,530244,Chess (1984 London cast),-1,
240608,Björn Ulvaeus,825493,530253,Chess (2001 Danish tour cast),22392,Scanbox
240608,Björn Ulvaeus,825493,530253,Chess (2001 Danish tour cast),22392,Scanbox
240608,Björn Ulvaeus,825493,552258,Sexton favoriter ur Kristina från Duvemåla,7376,Mono Music
240608,Björn Ulvaeus,825493,674209,Chess (1988-04-28 original Broadway cast),-1,
240608,Björn Ulvaeus,825493,698524,Chess (1991 Australian cast),-1,
240608,Björn Ulvaeus,825493,698532,Chess (2003 Actor's Fund concert cast),-1,
240608,Björn Ulvaeus,825493,698596,Chess (2006 London Theatre Orchestra & Cast),14749,Hallmark Records
240608,Björn Ulvaeus,825493,1204076,Mama Mia,-1,
240608,Björn Ulvaeus,825493,220875,Chess,7070,Polar
240608,Björn Ulvaeus,825493,220875,Chess,467,RCA
240608,Björn Ulvaeus,825493,220875,Chess,15857,Polydor
240608,Björn Ulvaeus,825493,220875,Chess,7070,Polar
240608,Björn Ulvaeus,825493,220875,Chess,467,RCA
240608,Björn Ulvaeus,825493,220875,Chess,7070,Polar
240608,Björn Ulvaeus,825493,220875,Chess,7070,Polar
240608,Björn Ulvaeus,825493,220875,Chess,60766,RCA International
240608,Björn Ulvaeus,825493,220875,Chess,7070,Polar
240608,Björn Ulvaeus,825493,220875,Chess,467,RCA
240608,Björn Ulvaeus,825493,220875,Chess,19523,"Three Knights, Ltd."
240608,Björn Ulvaeus,825493,869663,Chess in Concert (2008 concert cast),28171,Gallo Records
240608,Björn Ulvaeus,825493,869663,Chess in Concert (2008 concert cast),68,Reprise Records
240608,Björn Ulvaeus,825493,739051,Chess,2712,RCA Victor
240608,Björn Ulvaeus,825493,739051,Chess,2712,RCA Victor
240608,Björn Ulvaeus,825493,1640225,Chess: Original London Cast Live,-1,
240608,Björn Ulvaeus,825493,1689202,Kristina,764,Decca Records
240608,Björn Ulvaeus,825493,174065,Chess: The Musical,-1,
240608,Björn Ulvaeus,825493,251783,Mamma Mia! (2004 German cast),15857,Polydor
240608,Björn Ulvaeus,825493,251783,Mamma Mia! (2004 German cast),-1,
240608,Björn Ulvaeus,825493,251783,Mamma Mia! (2004 German cast),15857,Polydor
240608,Björn Ulvaeus,825493,148847,Kristina från Duvemåla,7376,Mono Music
240608,Björn Ulvaeus,825493,735815,Mamma Mia! The Movie Soundtrack: Featuring the Songs of ABBA,15857,Polydor
240608,Björn Ulvaeus,825493,735815,Mamma Mia! The Movie Soundtrack: Featuring the Songs of ABBA,15857,Polydor
240608,Björn Ulvaeus,825493,735815,Mamma Mia! The Movie Soundtrack: Featuring the Songs of ABBA,-1,
240608,Björn Ulvaeus,825493,735815,Mamma Mia! The Movie Soundtrack: Featuring the Songs of ABBA,15857,Polydor
240608,Björn Ulvaeus,825493,735815,Mamma Mia! The Movie Soundtrack: Featuring the Songs of ABBA,-1,
240608,Björn Ulvaeus,825493,735815,Mamma Mia! The Movie Soundtrack: Featuring the Songs of ABBA,764,Decca Records
240608,Björn Ulvaeus,945912,753584,Mamma Mia! De musical met de hits van ABBA,59382,Universal
240608,Björn Ulvaeus,945912,604881,Mamma Mia!,59382,Universal
240608,Björn Ulvaeus,945912,604881,Mamma Mia!,7376,Mono Music
240608,Björn Ulvaeus,945912,857220,Mamma Mia!,59382,Universal
240608,Björn Ulvaeus,945912,1105968,Mamma mia ! L'Album live du spectacle français,15857,Polydor
240608,Björn Ulvaeus,945912,1105968,Mamma mia ! L'Album live du spectacle français,418,Universal Music France
240608,Björn Ulvaeus,945912,2006608,Mamma Mia! Here We Go Again,15857,Polydor
240608,Björn Ulvaeus,945912,2006608,Mamma Mia! Here We Go Again,15857,Polydor
240608,Björn Ulvaeus,945912,2006608,Mamma Mia! Here We Go Again,155,Capitol Records
961326,Lars Svensson,1106171,687367,Fågelsång i Sverige,7376,Mono Music
240608,Björn Ulvaeus,2174675,35672,Mamma Mia!,15857,Polydor
240608,Björn Ulvaeus,2174675,35672,Mamma Mia!,-1,
240608,Björn Ulvaeus,2174675,35672,Mamma Mia!,14913,Decca Broadway
240608,Björn Ulvaeus,2174675,35672,Mamma Mia!,15857,Polydor
240608,Björn Ulvaeus,2174685,1938028,Mamma Mia!,16116,Harmony
1584877,The Musical Singers & Orchestra,2174685,1938028,Mamma Mia!,16116,Harmony
205588,Orsa spelmän,2400219,388835,Fiolen min: Svenska spelmanslåtar,7376,Mono Music
273614,Dalarnas Spelmansförbund,2400219,388835,Fiolen min: Svenska spelmanslåtar,7376,Mono Music
168954,Åsa Jinder,2400219,388835,Fiolen min: Svenska spelmanslåtar,7376,Mono Music
427799,"Peter ""Puma"" Hedlund",2400219,388835,Fiolen min: Svenska spelmanslåtar,7376,Mono Music
237524,Tim Rice,2793294,278786,Chess på svenska,7376,Mono Music
237524,Tim Rice,2793294,278786,Chess på svenska,7376,Mono Music
240608,Björn Ulvaeus,2793294,278786,Chess på svenska,7376,Mono Music
240608,Björn Ulvaeus,2793294,278786,Chess på svenska,7376,Mono Music
