id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",47020,GMS
1021,Ludwig van Beethoven,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
1021,Ludwig van Beethoven,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
289826,Peter Toperczer,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",47020,GMS
289826,Peter Toperczer,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
289826,Peter Toperczer,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
279436,Slovenská filharmónia,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",47020,GMS
279436,Slovenská filharmónia,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
279436,Slovenská filharmónia,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
20877,Edvard Grieg,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",50852,Sonata
20877,Edvard Grieg,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",142807,Allegro
20877,Edvard Grieg,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",50852,Sonata
20877,Edvard Grieg,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",113425,ARS
20877,Edvard Grieg,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",349,Quintessence
20877,Edvard Grieg,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",349,Quintessence
20877,Edvard Grieg,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",15894,Marco Polo
20877,Edvard Grieg,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",3267,[no label]
20877,Edvard Grieg,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",56930,Prestige Classics in Digital
20877,Edvard Grieg,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",56930,Prestige Classics in Digital
279436,Slovenská filharmónia,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",50852,Sonata
279436,Slovenská filharmónia,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",142807,Allegro
279436,Slovenská filharmónia,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",50852,Sonata
279436,Slovenská filharmónia,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",113425,ARS
279436,Slovenská filharmónia,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",349,Quintessence
279436,Slovenská filharmónia,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",349,Quintessence
279436,Slovenská filharmónia,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",15894,Marco Polo
279436,Slovenská filharmónia,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",3267,[no label]
279436,Slovenská filharmónia,1008756,317946,"Peer Gynt Suites 1 & 2 / Suite in G major Op. 40 ""Holberg Suite""",56930,Prestige Classics in Digital
