id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
32513,Robert Schumann,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
596309,Éric Le Sage,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
596309,Éric Le Sage,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
589191,Lise Berthaud,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
589191,Lise Berthaud,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
435947,Frank Braley,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
435947,Frank Braley,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
36022,Christophe Coin,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
36022,Christophe Coin,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1228231,Victor Julien-Laferrière,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1228231,Victor Julien-Laferrière,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
832068,Daishin Kashimoto,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
832068,Daishin Kashimoto,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
490512,François Leleux,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
490512,François Leleux,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
584471,Paul Meyer,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
584471,Paul Meyer,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
891934,Гордан Николић,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
891934,Гордан Николић,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
437601,Jean‐Guihen Queyras,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
437601,Jean‐Guihen Queyras,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1095428,François Salque,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1095428,François Salque,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
647461,Bruno Schneider,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
647461,Bruno Schneider,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
373269,Antoine Tamestit,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
373269,Antoine Tamestit,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
354499,Jean Wiener,2109376,1881959,Piano Music,143679,(SISYPHE)
1021,Ludwig van Beethoven,2262279,1927994,8 sonates pour flûte et piano,-1,
698061,Alain Marion,2262279,1927994,8 sonates pour flûte et piano,-1,
12438,Franz Schubert,2870599,2542710,"Sonate, D. 960 / Sonate, D. 784",207638,La Musica
12438,Franz Schubert,2870599,2542714,"Schubert, Vol. 2: Sonate, D. 959 / Impromptus, D. 899",207638,La Musica
10211,Maurice Ravel,2870603,2542722,Ravel à Gaveau,207638,La Musica
1569007,Aurélien Pascal,2870603,2542722,Ravel à Gaveau,207638,La Musica
1180305,Svetlin Roussev,2870603,2542722,Ravel à Gaveau,207638,La Musica
938256,David Lively,2870603,2542722,Ravel à Gaveau,207638,La Musica
32513,Robert Schumann,2935148,1920529,Für die Jugend… Klavierwerke & Kammermusik VII,6234,Alpha
32513,Robert Schumann,2935148,1920529,Für die Jugend… Klavierwerke & Kammermusik VII,6234,Alpha
596309,Éric Le Sage,2935148,1920529,Für die Jugend… Klavierwerke & Kammermusik VII,6234,Alpha
596309,Éric Le Sage,2935148,1920529,Für die Jugend… Klavierwerke & Kammermusik VII,6234,Alpha
435947,Frank Braley,2935148,1920529,Für die Jugend… Klavierwerke & Kammermusik VII,6234,Alpha
435947,Frank Braley,2935148,1920529,Für die Jugend… Klavierwerke & Kammermusik VII,6234,Alpha
12438,Franz Schubert,2950961,2631255,"Trios, op. 99 & op. 100",207638,La Musica
1569007,Aurélien Pascal,2950961,2631255,"Trios, op. 99 & op. 100",207638,La Musica
2132581,Alexandre Pascal,2950961,2631255,"Trios, op. 99 & op. 100",207638,La Musica
