id,name,credit,songid,song,labelid,label
255738,茅原実里,1228317,939945,Choose Bright!!,5581,STARCHILD
255738,茅原実里,1228317,939942,Shy Girls,5581,STARCHILD
698644,神宮寺弥子,1228317,939945,Choose Bright!!,5581,STARCHILD
698644,神宮寺弥子,1228317,939942,Shy Girls,5581,STARCHILD
626369,寿美菜子,1228317,939945,Choose Bright!!,5581,STARCHILD
626369,寿美菜子,1228317,939942,Shy Girls,5581,STARCHILD
698661,白石遥,1228317,939945,Choose Bright!!,5581,STARCHILD
698661,白石遥,1228317,939942,Shy Girls,5581,STARCHILD
626593,矢作紗友里,1228317,939945,Choose Bright!!,5581,STARCHILD
626593,矢作紗友里,1228317,939942,Shy Girls,5581,STARCHILD
698645,天原清乃,1228317,939945,Choose Bright!!,5581,STARCHILD
698645,天原清乃,1228317,939942,Shy Girls,5581,STARCHILD
624882,日笠陽子,1228317,939945,Choose Bright!!,5581,STARCHILD
624882,日笠陽子,1228317,939942,Shy Girls,5581,STARCHILD
255738,茅原実里,1228318,1118746,We can do it!,5581,STARCHILD
