id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
477123,Clemens Krauss,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
727220,Martha Mödl,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
439738,George London,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
833482,Ludwig Weber,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
968883,Hermann Uhde,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
447007,Josef Greindl,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
662272,Orchester der Bayreuther Festspiele,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
662273,Chor der Bayreuther Festspiele,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
15747,Richard Wagner,1290401,1357437,Tristan und Isolde,70488,Andromeda
795472,Astrid Varnay,1290401,1357437,Tristan und Isolde,70488,Andromeda
833482,Ludwig Weber,1290401,1357437,Tristan und Isolde,70488,Andromeda
662273,Chor der Bayreuther Festspiele,1290401,1357437,Tristan und Isolde,70488,Andromeda
662272,Orchester der Bayreuther Festspiele,1290401,1357437,Tristan und Isolde,70488,Andromeda
345577,Eugen Jochum,1290401,1357437,Tristan und Isolde,70488,Andromeda
3259,Giuseppe Verdi,1398348,1465031,Otello,44261,Lyrica Records
3259,Giuseppe Verdi,1398348,1465031,Otello,180598,Urania
250791,NBC Symphony Orchestra,1398348,1465031,Otello,44261,Lyrica Records
250791,NBC Symphony Orchestra,1398348,1465031,Otello,180598,Urania
1076837,NBC Symphony Chorus,1398348,1465031,Otello,44261,Lyrica Records
1076837,NBC Symphony Chorus,1398348,1465031,Otello,180598,Urania
250790,Arturo Toscanini,1398348,1465031,Otello,44261,Lyrica Records
250790,Arturo Toscanini,1398348,1465031,Otello,180598,Urania
678549,Herva Nelli,1398348,1465031,Otello,44261,Lyrica Records
678549,Herva Nelli,1398348,1465031,Otello,180598,Urania
980049,Giuseppe Valdengo,1398348,1465031,Otello,44261,Lyrica Records
980049,Giuseppe Valdengo,1398348,1465031,Otello,180598,Urania
1076894,Virginio Assandri,1398348,1465031,Otello,44261,Lyrica Records
1076894,Virginio Assandri,1398348,1465031,Otello,180598,Urania
1086476,Leslie Chabay,1398348,1465031,Otello,44261,Lyrica Records
1086476,Leslie Chabay,1398348,1465031,Otello,180598,Urania
560379,Nicola Moscona,1398348,1465031,Otello,44261,Lyrica Records
560379,Nicola Moscona,1398348,1465031,Otello,180598,Urania
15747,Richard Wagner,1410320,1477059,Die Walküre,29775,Walhall
795472,Astrid Varnay,1410320,1477059,Die Walküre,29775,Walhall
1185239,Amy Shuard,1410320,1477059,Die Walküre,29775,Walhall
333594,Hans Hotter,1410320,1477059,Die Walküre,29775,Walhall
561932,Kurt Böhme,1410320,1477059,Die Walküre,29775,Walhall
262945,Franz Konwitschny,1410320,1477059,Die Walküre,29775,Walhall
3259,Giuseppe Verdi,2047724,1748891,Voices in Comparison: Otello (excerpts),60844,Vocal Archives
935944,Giacomo Lauri-Volpi,2047724,1748891,Voices in Comparison: Otello (excerpts),60844,Vocal Archives
842987,Aureliano Pertile,2047724,1748891,Voices in Comparison: Otello (excerpts),60844,Vocal Archives
15747,Richard Wagner,2722822,1135033,Tristan und Isolde,1522,Orfeo
15747,Richard Wagner,2722822,1135033,Tristan und Isolde,1522,Orfeo
15747,Richard Wagner,2722822,1135033,Tristan und Isolde,29775,Walhall
10239,Herbert von Karajan,2722822,1135033,Tristan und Isolde,1522,Orfeo
10239,Herbert von Karajan,2722822,1135033,Tristan und Isolde,1522,Orfeo
10239,Herbert von Karajan,2722822,1135033,Tristan und Isolde,29775,Walhall
662272,Orchester der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,1522,Orfeo
662272,Orchester der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,1522,Orfeo
662272,Orchester der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,29775,Walhall
662273,Chor der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,1522,Orfeo
662273,Chor der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,1522,Orfeo
662273,Chor der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,29775,Walhall
833482,Ludwig Weber,2722822,1135033,Tristan und Isolde,1522,Orfeo
833482,Ludwig Weber,2722822,1135033,Tristan und Isolde,1522,Orfeo
833482,Ludwig Weber,2722822,1135033,Tristan und Isolde,29775,Walhall
727220,Martha Mödl,2722822,1135033,Tristan und Isolde,1522,Orfeo
727220,Martha Mödl,2722822,1135033,Tristan und Isolde,1522,Orfeo
727220,Martha Mödl,2722822,1135033,Tristan und Isolde,29775,Walhall
333594,Hans Hotter,2722822,1135033,Tristan und Isolde,1522,Orfeo
333594,Hans Hotter,2722822,1135033,Tristan und Isolde,1522,Orfeo
333594,Hans Hotter,2722822,1135033,Tristan und Isolde,29775,Walhall
968883,Hermann Uhde,2722822,1135033,Tristan und Isolde,1522,Orfeo
968883,Hermann Uhde,2722822,1135033,Tristan und Isolde,1522,Orfeo
968883,Hermann Uhde,2722822,1135033,Tristan und Isolde,29775,Walhall
692415,Ira Malaniuk,2722822,1135033,Tristan und Isolde,1522,Orfeo
692415,Ira Malaniuk,2722822,1135033,Tristan und Isolde,1522,Orfeo
692415,Ira Malaniuk,2722822,1135033,Tristan und Isolde,29775,Walhall
