id,name,credit,songid,song,labelid,label
661910,Steven Osborne,1328888,1085808,Piano Music,388,Hyperion
24619,Marc-André Hamelin,1328889,716834,Piano Music,388,Hyperion
281125,Сергей Михайлович Ляпунов,1703309,1690306,Etude,3598,BIS
281125,Сергей Михайлович Ляпунов,1703309,1690306,Etude,3598,BIS
620254,Unsuk Chin,1703309,1690306,Etude,3598,BIS
620254,Unsuk Chin,1703309,1690306,Etude,3598,BIS
23269,Karol Szymanowski,1703309,1690306,Etude,3598,BIS
23269,Karol Szymanowski,1703309,1690306,Etude,3598,BIS
1345868,Clare Hammond,1703309,1690306,Etude,3598,BIS
1345868,Clare Hammond,1703309,1690306,Etude,3598,BIS
524411,Андрей Яковлевич Эшпай,2424748,1000505,Saxophone Concertos,51229,オフィスENZO
524411,Андрей Яковлевич Эшпай,2424748,1000505,Saxophone Concertos,-1,
1822544,Catherine Gordeladze,2424809,2164918,Eight Concert Etudes / 24 Preludes in Jazz Style,198,Naxos
342128,Александр Загоринский,2424814,1000502,Works for Cello and Piano,51228,Classical Records
547769,John Salmon,2424961,1000477,Piano Sonata no. 15 / Preludes / Etudes / Bagatelles,198,Naxos
750349,川上昌裕,2424993,1085796,Piano Works 1,51226,日本アコースティックレコーズ
750349,川上昌裕,2424993,1085798,Piano Works 3,51226,日本アコースティックレコーズ
750349,川上昌裕,2424993,1000485,Piano Works 2,51226,日本アコースティックレコーズ
32513,Robert Schumann,2542211,2260603,Schumann / Elgar / Kapustin,652,Мелодия
32513,Robert Schumann,2542211,2260603,Schumann / Elgar / Kapustin,652,Мелодия
32736,Edward Elgar,2542211,2260603,Schumann / Elgar / Kapustin,652,Мелодия
32736,Edward Elgar,2542211,2260603,Schumann / Elgar / Kapustin,652,Мелодия
342128,Александр Загоринский,2542211,2260603,Schumann / Elgar / Kapustin,652,Мелодия
342128,Александр Загоринский,2542211,2260603,Schumann / Elgar / Kapustin,652,Мелодия
1890714,Chamber Orchestra of the Vologda Philharmonic Society,2542211,2260603,Schumann / Elgar / Kapustin,652,Мелодия
1890714,Chamber Orchestra of the Vologda Philharmonic Society,2542211,2260603,Schumann / Elgar / Kapustin,652,Мелодия
1890715,Alexander Loskutov,2542211,2260603,Schumann / Elgar / Kapustin,652,Мелодия
1890715,Alexander Loskutov,2542211,2260603,Schumann / Elgar / Kapustin,652,Мелодия
1650944,손열음,3058490,2730563,Kapustin,19611,Onyx
2327,Johann Sebastian Bach,3065573,2736489,Moon Rainbow,10146,Berlin Classics
2327,Johann Sebastian Bach,3065573,2736489,Moon Rainbow,10146,Berlin Classics
1429810,Luisa Imorde,3065573,2736489,Moon Rainbow,10146,Berlin Classics
1429810,Luisa Imorde,3065573,2736489,Moon Rainbow,10146,Berlin Classics
1765239,Frank Dupree,3105964,2773559,Piano Concerto no. 4 / Double Concerto / Chamber Symphony,7360,Capriccio
1577317,Rosanne Philippens,3105964,2773559,Piano Concerto no. 4 / Double Concerto / Chamber Symphony,7360,Capriccio
279429,Württembergisches Kammerorchester Heilbronn,3105964,2773559,Piano Concerto no. 4 / Double Concerto / Chamber Symphony,7360,Capriccio
2111630,Case Scaglione,3105964,2773559,Piano Concerto no. 4 / Double Concerto / Chamber Symphony,7360,Capriccio
