id,name,credit,songid,song,labelid,label
266175,P.M.T.,2009100,1812135,Sous Les Paves La Plage,57468,Rowdy Farrago
266175,P.M.T.,2009100,1812135,Sous Les Paves La Plage,57468,Rowdy Farrago
416435,The Astronauts,2007606,1811064,One Wave / Schwerpunkt,57468,Rowdy Farrago
951422,Danger's Close,1098284,1222608,Scheikunde,57468,Rowdy Farrago
346133,Eastfield,1119317,1235471,Labor Omnia Vincit,57468,Rowdy Farrago
785149,Dun2Def,2007909,1811260,Deus Ex Machina,57468,Rowdy Farrago
952150,Dogtown Rebels,2005483,1809521,Terrorismo,57468,Rowdy Farrago
579480,Fletch Cadillac,2012973,1814758,Biberati Ut Gothi,57468,Rowdy Farrago
1132058,Cretin 77,1336931,1395345,Divide et Impera,57468,Rowdy Farrago
513766,The Ruined,2009850,1812706,777,57468,Rowdy Farrago
513766,The Ruined,2009850,1814695,"Plus ça change, plus c'est la même chose",57468,Rowdy Farrago
504307,The 925s,2009858,1812709,Sturm unt Drang,57468,Rowdy Farrago
880611,Gripper,1443854,1500591,Les Fleurs du Mal,57468,Rowdy Farrago
954629,Ziplock,2010837,1813170,Pax Romanus,57468,Rowdy Farrago
785149,Dun2Def,2011340,1813548,Ten Years / Wohlgefuhl,57468,Rowdy Farrago
1514193,The Black Marias,2018138,1819146,Zengakuren,57468,Rowdy Farrago
1381394,The Malingerers,1677883,1672511,Deus Luna,57468,Rowdy Farrago
790402,Beverley Kills,2020948,1821697,C'etait La Guerre,57468,Rowdy Farrago
1519612,$UP.,2520788,1816280,No Parasan EP,57468,Rowdy Farrago
1941708,March to The Grave,2641946,2329641,Geistbahn,57468,Rowdy Farrago
1942841,Don’t Look Down,2643955,2331642,Je Suis Radio,57468,Rowdy Farrago
