id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2229298,1981814,Complete Masses,1156,Brilliant Classics
12438,Franz Schubert,2229298,1981814,Complete Masses,1156,Brilliant Classics
1556678,Kari Lövaas,2229298,1981814,Complete Masses,1156,Brilliant Classics
1556678,Kari Lövaas,2229298,1981814,Complete Masses,1156,Brilliant Classics
454581,Soile Isokoski,2229298,1981814,Complete Masses,1156,Brilliant Classics
454581,Soile Isokoski,2229298,1981814,Complete Masses,1156,Brilliant Classics
414395,Christoph Prégardien,2229298,1981814,Complete Masses,1156,Brilliant Classics
414395,Christoph Prégardien,2229298,1981814,Complete Masses,1156,Brilliant Classics
790076,Virtuosi di Praga,2229298,1981814,Complete Masses,1156,Brilliant Classics
790076,Virtuosi di Praga,2229298,1981814,Complete Masses,1156,Brilliant Classics
824655,Wiener Kammerchor,2229298,1981814,Complete Masses,1156,Brilliant Classics
824655,Wiener Kammerchor,2229298,1981814,Complete Masses,1156,Brilliant Classics
931004,Bach-Collegium Berlin,2229298,1981814,Complete Masses,1156,Brilliant Classics
931004,Bach-Collegium Berlin,2229298,1981814,Complete Masses,1156,Brilliant Classics
414295,Kammerchor Stuttgart,2229298,1981814,Complete Masses,1156,Brilliant Classics
414295,Kammerchor Stuttgart,2229298,1981814,Complete Masses,1156,Brilliant Classics
21238,Erik Satie,2383226,2124956,Eric Satie: Socrate / John Cage: Cheap Imitation,3698,WERGO
3419,John Cage,2383226,2124956,Eric Satie: Socrate / John Cage: Cheap Imitation,3698,WERGO
914417,Deborah Richards,2383226,2124956,Eric Satie: Socrate / John Cage: Cheap Imitation,3698,WERGO
381537,Herbert Henck,2383226,2124956,Eric Satie: Socrate / John Cage: Cheap Imitation,3698,WERGO
