id,name,credit,songid,song,labelid,label
260278,Symphonieorchester des Bayerischen Rundfunks,2125319,1897187,"Symphonies 1, 4 & 7",1477,Classic Produktion Osnabrück
444937,Stuttgarter Philharmoniker,2125319,1897187,"Symphonies 1, 4 & 7",1477,Classic Produktion Osnabrück
709949,Wolf-Dieter Hauschild,2125319,1897187,"Symphonies 1, 4 & 7",1477,Classic Produktion Osnabrück
896668,Georg Schmöhe,2125319,1897187,"Symphonies 1, 4 & 7",1477,Classic Produktion Osnabrück
240722,Elgar Howarth,2125319,1897187,"Symphonies 1, 4 & 7",1477,Classic Produktion Osnabrück
605119,ORF Radio‐Symphonieorchester Wien,1344447,730612,Symphony no. 15 / Cantata da Requiem / Transitions,198,Naxos
1137703,Michael Boder,1344447,730612,Symphony no. 15 / Cantata da Requiem / Transitions,198,Naxos
1137705,Talisker Players,1344447,730612,Symphony no. 15 / Cantata da Requiem / Transitions,198,Naxos
1137707,Ars Nova Nuremberg,1344447,730612,Symphony no. 15 / Cantata da Requiem / Transitions,198,Naxos
939572,Werner Heider,1344447,730612,Symphony no. 15 / Cantata da Requiem / Transitions,198,Naxos
1324842,Kreutzer Quartet,1604203,732276,"String Quartets nos. 2, 3, 4, 7 and 8",198,Naxos
1324842,Kreutzer Quartet,1604203,1617117,"String Quartets nos. 1, 5 and 6",198,Naxos
489577,Münchener Kammerorchester,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
255793,Christoph Poppen,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
1325266,Philharmonie Südwestfalen,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
1103018,Jorge Rotter,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
260278,Symphonieorchester des Bayerischen Rundfunks,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
1319645,Olaf Henzold,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
1324842,Kreutzer Quartet,2028888,1827785,String Quartet no. 9 / Sonata for Violin Solo / Lyric Suite for Piano Trio,198,Naxos
823349,Peter Sheppard Skærved,2028888,1827785,String Quartet no. 9 / Sonata for Violin Solo / Lyric Suite for Piano Trio,198,Naxos
1325220,Neil Heyde,2028888,1827785,String Quartet no. 9 / Sonata for Violin Solo / Lyric Suite for Piano Trio,198,Naxos
1510936,Roderick Chadwick,2028888,1827785,String Quartet no. 9 / Sonata for Violin Solo / Lyric Suite for Piano Trio,198,Naxos
1324842,Kreutzer Quartet,2230961,1983428,"Piano Quintet / Symphony no. 10, “Drones of Druids on Celtic Ruins”",198,Naxos
1510936,Roderick Chadwick,2230961,1983428,"Piano Quintet / Symphony no. 10, “Drones of Druids on Celtic Ruins”",198,Naxos
1674249,CalArts Orchestra,2230961,1983428,"Piano Quintet / Symphony no. 10, “Drones of Druids on Celtic Ruins”",198,Naxos
1378156,Susan Allen,2230961,1983428,"Piano Quintet / Symphony no. 10, “Drones of Druids on Celtic Ruins”",198,Naxos
