id,name,credit,songid,song,labelid,label
1401319,Hash Swan,2536230,2169914,Bition Boyz,156863,Ambition Musik
1797431,ASH ISLAND,2536230,2169914,Bition Boyz,156863,Ambition Musik
1374723,창모,2536230,2169914,Bition Boyz,156863,Ambition Musik
649341,Dok2,2534751,2255301,WU & THE 1LLY,101194,Illionaire Records
669162,The Quiett,2534751,2255301,WU & THE 1LLY,101194,Illionaire Records
1374723,창모,2530919,2252618,BAND,156863,Ambition Musik
1401319,Hash Swan,2530919,2252618,BAND,156863,Ambition Musik
1797431,ASH ISLAND,2530919,2252618,BAND,156863,Ambition Musik
1818124,Skinny Brown,2492703,2223170,BOYSCOUT,156863,Ambition Musik
1818124,Skinny Brown,2492703,2223172,We Here,156863,Ambition Musik
1374723,창모,2546844,2264147,Dingo X Ambition Musik,156863,Ambition Musik
1401319,Hash Swan,2546844,2264147,Dingo X Ambition Musik,156863,Ambition Musik
1797431,ASH ISLAND,2546844,2264147,Dingo X Ambition Musik,156863,Ambition Musik
1727816,Leellamarz,2546844,2264147,Dingo X Ambition Musik,156863,Ambition Musik
669162,The Quiett,2546844,2264147,Dingo X Ambition Musik,156863,Ambition Musik
1727816,Leellamarz,2884702,2556770,SKRRT,156863,Ambition Musik
1886199,Panda Gomm,2884702,2556770,SKRRT,156863,Ambition Musik
