id,name,credit,songid,song,labelid,label
5245,James Williams,1222502,1305665,Meet the Magical Trio,-1,
315676,Jeffrey “Tain” Watts,1222502,1305665,Meet the Magical Trio,-1,
344762,John Stubblefield,2575555,1200130,Bushman Song,66434,Enja Records
344762,John Stubblefield,2575555,1200130,Bushman Song,66434,Enja Records
184476,Geri Allen,2575555,1200130,Bushman Song,66434,Enja Records
184476,Geri Allen,2575555,1200130,Bushman Song,66434,Enja Records
359397,Victor Lewis,2575555,1200130,Bushman Song,66434,Enja Records
359397,Victor Lewis,2575555,1200130,Bushman Song,66434,Enja Records
252289,Mino Cinelu,2575555,1200130,Bushman Song,66434,Enja Records
252289,Mino Cinelu,2575555,1200130,Bushman Song,66434,Enja Records
