id,name,credit,songid,song,labelid,label
513228,Cern,806626,1049110,Proton Pack,3515,Project 51
481176,Icicle,811050,1164570,Shadows of Tomorrow / Unbreakable,602,Critical Music
4917,Klute,976053,1157094,We R the Ones (Ulterior Motive remix) / Resolve (Klute VIP),3592,Commercial Suicide
100202,Black Sun Empire,1065465,2194465,Mud EP,102652,Blackout Music NL
870825,Maduk,1332645,2423227,Crossroads / Ordinary Ways,35283,Allsorts
870825,Maduk,1332645,2423227,Crossroads / Ordinary Ways,606,Grid Recordings
767394,DLR,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
767394,DLR,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
767394,DLR,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
751018,Need for Mirrors,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
751018,Need for Mirrors,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
751018,Need for Mirrors,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
753163,HLZ,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
753163,HLZ,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
753163,HLZ,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
767394,DLR,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
767394,DLR,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
767394,DLR,2847372,2519028,Totem / Novate,4725,Dispatch Recordings
1095619,Phase,2534669,1812370,Bristol Bombay EP,4725,Dispatch Recordings
1252785,Proxima,2506247,2234378,Secret Lab / Common Gateway,15264,Inneractive Music
1252785,Proxima,2506247,2234378,Secret Lab / Common Gateway,15264,Inneractive Music
818148,Philth,2683477,2366385,Infection / Juggernaut,4725,Dispatch Recordings
646817,Dabs,2755492,2430562,Enchanter / Thematic,7540,Horizons Music
646817,Dabs,2755492,2430562,Enchanter / Thematic,7540,Horizons Music
481180,Enei,2760949,2435811,Slow Motion / Sideways in Time,62383,C.I.A. Deep Kut
774957,Heavy1,2768324,2442787,Millers / Drunk Funk,27666,Samurai Music
533195,Menace,2768324,2442787,Millers / Drunk Funk,27666,Samurai Music
513228,Cern,2872520,2544510,Recollection / Desert Heat,4725,Dispatch Recordings
513228,Cern,2872520,2544510,Recollection / Desert Heat,4725,Dispatch Recordings
