id,name,credit,songid,song,labelid,label
20544,50 Cent,870973,1096987,Pass the Patrón,-1,
946,Eminem,901445,1096984,Drama Setter,-1,
946,Eminem,901445,1096984,Drama Setter,620,Interscope Records
946,Eminem,901445,1096984,Drama Setter,620,Interscope Records
55180,Obie Trice,901445,1096984,Drama Setter,-1,
55180,Obie Trice,901445,1096984,Drama Setter,620,Interscope Records
55180,Obie Trice,901445,1096984,Drama Setter,620,Interscope Records
20544,50 Cent,899376,1150155,I Just Wanna,-1,
20544,50 Cent,1520238,1096986,Haters,-1,
20544,50 Cent,1520238,1096986,Haters,-1,
499815,Shawty Lo,1520238,1096986,Haters,-1,
499815,Shawty Lo,1520238,1096986,Haters,-1,
826605,Kidd Kidd,1520238,1096986,Haters,-1,
826605,Kidd Kidd,1520238,1096986,Haters,-1,
685363,Roscoe Dash,1520238,1096986,Haters,-1,
685363,Roscoe Dash,1520238,1096986,Haters,-1,
556753,DJ Big Mike,1970424,367100,Tony's Home,3267,[no label]
644166,Danny Brown,2744400,1096980,Hawaiian Snow,2370,G Unit
