id,name,credit,songid,song,labelid,label
368417,Paulo Sérgio Santos,875496,874492,Saudade do Cordão,413,Biscoito Fino
574444,Aldir Blanc,875511,647802,Simples e absurdo,15187,Velas
439060,Gabriele Mirabassi,895211,1116315,Graffiando Vento,27587,Egea
332923,Luciana Rabello,1716033,477701,2º comPasso: Samba & choro,413,Biscoito Fino
332924,Edgar Duvivier,1716033,477701,2º comPasso: Samba & choro,413,Biscoito Fino
332925,Maurício Carrilho,1716033,477701,2º comPasso: Samba & choro,413,Biscoito Fino
156759,Miúcha,1716033,477701,2º comPasso: Samba & choro,413,Biscoito Fino
132700,Francis Hime,1952416,1769238,Francis e Guinga,413,Biscoito Fino
488523,Quinteto Villa-Lobos,1993560,1800811,Rasgando seda,44644,Selo SESC SP
1529742,Quarteto Carlos Gomes,2316951,2066853,Avenida Atlântica,44644,Selo SESC SP
449251,Maria João,3011746,2688703,Mar Afora,16470,Acoustic Music Records
449251,Maria João,3011746,2688703,Mar Afora,16470,Acoustic Music Records
439060,Gabriele Mirabassi,3055689,2727813,Passos e Assovio,16470,Acoustic Music Records
