id,name,credit,songid,song,labelid,label
9496,BoA,1038117,1341944,One Dream,6320,SM Entertainment
9496,BoA,1038117,1341944,One Dream,6320,SM Entertainment
912677,KEY,1038117,1341944,One Dream,6320,SM Entertainment
912677,KEY,1038117,1341944,One Dream,6320,SM Entertainment
1042333,SOYOU,1731805,1712185,우리 둘 (Runnin'),6320,SM Entertainment
1368384,Nafla,2021730,1822321,끌리는 대로 (I'm good),6320,SM Entertainment
789297,써니,2070516,1857344,쟤 보지 마 (U&I),6320,SM Entertainment
368108,Far East Movement,2623671,2312753,Nice Things,188551,Transparent & 网易云音乐
368108,Far East Movement,2623671,2312753,Nice Things,156379,Transparent Arts
863096,AlunaGeorge,2623671,2312753,Nice Things,188551,Transparent & 网易云音乐
863096,AlunaGeorge,2623671,2312753,Nice Things,156379,Transparent Arts
