id,name,credit,songid,song,labelid,label
118192,Âme,1390227,1462321,Boiler Room Berlin X Groove Magazin,77190,Boiler Room
108700,DJ T.,1390227,1462321,Boiler Room Berlin X Groove Magazin,77190,Boiler Room
628089,Jacob Korn,1390227,1462321,Boiler Room Berlin X Groove Magazin,77190,Boiler Room
114674,B-Zet,807558,399559,Der kalte Finger,-1,
50401,Richie Hawtin,812850,93710,The Sound of the Third Season,532,Cocoon Recordings
50401,Richie Hawtin,812850,2625856,2002-11-10: BBC Radio 1 Essential Mix,-1,
69215,Anthony Rother,815910,458941,Komm,532,Cocoon Recordings
69215,Anthony Rother,815910,458941,Komm,532,Cocoon Recordings
69215,Anthony Rother,815910,543509,Springlove,3149,Datapunk
359,Moby,822243,233607,Mixmag Live! Volume 2: Sven Väth & Moby,18998,DMC
359,Moby,822243,233607,Mixmag Live! Volume 2: Sven Väth & Moby,259,Moonshine Music
317,Depeche Mode,2116903,408625,Enjoy the Silence / Cinderella (16B Remixes),3267,[no label]
2005,Carl Cox,2944904,2623598,"1999-07-10: BBC Radio 1 Essential Mix: LoveParade, Berlin",-1,
287491,André Galluzzi,2948588,2628271,"2006-08-08: BBC Radio 1 Essential Mix: Cocoon, Amnesia, Ibiza",-1,
287491,André Galluzzi,2948588,2631562,"2010-08-07: BBC Radio 1 Essential Mix: Cocoon Party Animals, Amnesia, Ibiza",-1,
30471,David Guetta,2948799,2628650,2007-07-29: BBC Radio 1 Essential Mix: Global Gathering,-1,
424,Paul van Dyk,2948799,2628650,2007-07-29: BBC Radio 1 Essential Mix: Global Gathering,-1,
