id,name,credit,songid,song,labelid,label
377949,Erwin Schulhoff,1370262,1441748,Erwin Schulhoff / Stefan Wolpe,29298,Ars Musici
1156852,Ensemble Aventure,1370262,1441748,Erwin Schulhoff / Stefan Wolpe,29298,Ars Musici
1230106,David Holzman,1471550,567982,Compositions for Piano,23801,Bridge Records
392286,Katharina Wolpe,1471564,552813,Remembering the Dancemaster,28233,Largo Records
375256,Roger Sessions,1588834,634128,Sessions: Violin Concerto / Wolpe: Symphony,22854,Composers Recordings Inc.
130474,George Crumb,2411771,2153297,"Wolpe: Trio / Crumb: Eleven Echoes of Autumn, 1965",22854,Composers Recordings Inc.
875207,Ebony Band,1657930,1658817,Zeus und Elida / Schöne Geschichten,36314,Decca Classics
792033,Cappella Amsterdam,1657930,1658817,Zeus und Elida / Schöne Geschichten,36314,Decca Classics
628387,Werner Herbers,1657930,1658817,Zeus und Elida / Schöne Geschichten,36314,Decca Classics
133070,Arnold Schönberg,1665751,1563940,Wolpe: The Man From Midian / Second Piece for Violin Alone / String Quartet / Schoenberg: Five Pieces for Orchestra,4820,KOCH International Classics
527460,The Group for Contemporary Music,1665751,1563940,Wolpe: The Man From Midian / Second Piece for Violin Alone / String Quartet / Schoenberg: Five Pieces for Orchestra,4820,KOCH International Classics
527460,The Group for Contemporary Music,2714057,2392533,"Quartet for Oboe, Cello, Percussion & Piano / Trio for Flute, Cello & Piano / Sonata for Violin & Piano",4820,KOCH International Classics
730473,Jorja Fleezanis,2714057,2392533,"Quartet for Oboe, Cello, Percussion & Piano / Trio for Flute, Cello & Piano / Sonata for Violin & Piano",4820,KOCH International Classics
309528,Garrick Ohlsson,2714057,2392533,"Quartet for Oboe, Cello, Percussion & Piano / Trio for Flute, Cello & Piano / Sonata for Violin & Piano",4820,KOCH International Classics
