id,name,credit,songid,song,labelid,label
60393,Kaija Saariaho,1290370,1357421,"Chamber Works for Strings, Vol. 1",2369,Ondine
46489,Aulis Sallinen,1612987,1624609,Chamber Music I-VIII,2369,Ondine
271204,Arto Noras,1612987,1624609,Chamber Music I-VIII,2369,Ondine
1331979,Alexis Roman,1612987,1624609,Chamber Music I-VIII,2369,Ondine
450521,Jyväskylä Sinfonia,1612987,1624609,Chamber Music I-VIII,2369,Ondine
1331983,Jyväskylä Sinfonia Wind Quintet,1612987,1624609,Chamber Music I-VIII,2369,Ondine
1064696,Ville Matvejeff,1612987,1624609,Chamber Music I-VIII,2369,Ondine
454059,Ralf Gothóni,1612987,1624609,Chamber Music I-VIII,2369,Ondine
60393,Kaija Saariaho,1776686,1732067,"Chamber Works for Strings, Vol. 2",2369,Ondine
509280,Pia Freund,1776686,1732067,"Chamber Works for Strings, Vol. 2",2369,Ondine
10093,Дмитрий Дмитриевич Шостакович,2071206,1857738,Shostakovich 3/4/7,32882,Hänssler Classic
21361,Béla Bartók,2501242,2213991,String Quartets No. 1 & 5,32882,Hänssler Classic
12181,Johannes Brahms,2629457,2320102,Quasi morendo,1884,ECM Records
12181,Johannes Brahms,2629457,2320102,Quasi morendo,1884,ECM Records
12181,Johannes Brahms,2629457,2320102,Quasi morendo,46800,ECM New Series
12181,Johannes Brahms,2629457,2320102,Quasi morendo,46800,ECM New Series
1130808,Gérard Pesson,2629457,2320102,Quasi morendo,1884,ECM Records
1130808,Gérard Pesson,2629457,2320102,Quasi morendo,1884,ECM Records
1130808,Gérard Pesson,2629457,2320102,Quasi morendo,46800,ECM New Series
1130808,Gérard Pesson,2629457,2320102,Quasi morendo,46800,ECM New Series
597641,Salvatore Sciarrino,2629457,2320102,Quasi morendo,1884,ECM Records
597641,Salvatore Sciarrino,2629457,2320102,Quasi morendo,1884,ECM Records
597641,Salvatore Sciarrino,2629457,2320102,Quasi morendo,46800,ECM New Series
597641,Salvatore Sciarrino,2629457,2320102,Quasi morendo,46800,ECM New Series
941736,Reto Bieri,2629457,2320102,Quasi morendo,1884,ECM Records
941736,Reto Bieri,2629457,2320102,Quasi morendo,1884,ECM Records
941736,Reto Bieri,2629457,2320102,Quasi morendo,46800,ECM New Series
941736,Reto Bieri,2629457,2320102,Quasi morendo,46800,ECM New Series
