id,name,credit,songid,song,labelid,label
255180,Gucci Mane,1346769,1402642,The White Album,43979,RBC Records
255180,Gucci Mane,1346769,1402642,The White Album,-1,
255180,Gucci Mane,1346769,2775077,Time To Get Paid,202128,101 Distribution
1213765,DJ Many,1722747,1705458,Say Now,3267,[no label]
9498,Master P,1928369,1763414,Master Peewee (remix),187906,MPA Bandcamp
255180,Gucci Mane,1928369,1763414,Master Peewee (remix),187906,MPA Bandcamp
998368,Young Thug,2160551,1925142,Loaded,-1,
603833,Money Man,2808805,2305109,Long Money,176443,Black Circle
603833,Money Man,2808805,2305109,Long Money,187906,MPA Bandcamp
603833,Money Man,2808805,2305109,Long Money,128798,EMPIRE
1508965,Cassius Jay,2895541,2568162,Longway Sinatra 2,128798,EMPIRE
255180,Gucci Mane,3091500,2761282,Tru Colors,43979,RBC Records
1026090,Migos,3091500,2761282,Tru Colors,43979,RBC Records
998368,Young Thug,3091500,2761282,Tru Colors,43979,RBC Records
1186414,Stackzz,3091915,2761643,36,225025,Real Money Ent LLC
998368,Young Thug,3091915,2761643,36,225025,Real Money Ent LLC
255180,Gucci Mane,3098327,1539813,"Money, Pounds, Ammunition",78440,1017 Brick Squad Records
255180,Gucci Mane,3098327,1539813,"Money, Pounds, Ammunition",225476,Bandz Ova Night
255180,Gucci Mane,3098327,1539813,"Money, Pounds, Ammunition",43979,RBC Records
255180,Gucci Mane,3101983,2771048,Felix Brothers,43979,RBC Records
963869,Young Dolph,3101983,2771048,Felix Brothers,43979,RBC Records
