id,name,credit,songid,song,labelid,label
14961,Harold Budd,2036106,28614,The Pearl,9314,Editions EG
14961,Harold Budd,2036106,28614,The Pearl,95,Virgin
14961,Harold Budd,2036106,28614,The Pearl,95,Virgin
14961,Harold Budd,2036106,28614,The Pearl,187,Astralwerks
14961,Harold Budd,2036106,28614,The Pearl,187,Astralwerks
14961,Harold Budd,2036106,28614,The Pearl,9314,Editions EG
14961,Harold Budd,2036106,28614,The Pearl,95,Virgin
14961,Harold Budd,2036106,28614,The Pearl,9314,Editions EG
14961,Harold Budd,2036106,28614,The Pearl,9314,Editions EG
14961,Harold Budd,2036106,28614,The Pearl,-1,
14961,Harold Budd,2036106,28614,The Pearl,95,Virgin
14961,Harold Budd,2036106,28614,The Pearl,9314,Editions EG
14961,Harold Budd,2036106,28614,The Pearl,9314,Editions EG
14961,Harold Budd,2036106,28614,The Pearl,95,Virgin
21240,Brian Eno,2036106,28614,The Pearl,9314,Editions EG
21240,Brian Eno,2036106,28614,The Pearl,95,Virgin
21240,Brian Eno,2036106,28614,The Pearl,95,Virgin
21240,Brian Eno,2036106,28614,The Pearl,187,Astralwerks
21240,Brian Eno,2036106,28614,The Pearl,187,Astralwerks
21240,Brian Eno,2036106,28614,The Pearl,9314,Editions EG
21240,Brian Eno,2036106,28614,The Pearl,95,Virgin
21240,Brian Eno,2036106,28614,The Pearl,9314,Editions EG
21240,Brian Eno,2036106,28614,The Pearl,9314,Editions EG
21240,Brian Eno,2036106,28614,The Pearl,-1,
21240,Brian Eno,2036106,28614,The Pearl,95,Virgin
21240,Brian Eno,2036106,28614,The Pearl,9314,Editions EG
21240,Brian Eno,2036106,28614,The Pearl,9314,Editions EG
21240,Brian Eno,2036106,28614,The Pearl,95,Virgin
47473,Venetian Snares,2222547,1962505,Venetian Snares × Daniel Lanois,49825,Timesig Records
47473,Venetian Snares,2222547,1962505,Venetian Snares × Daniel Lanois,49825,Timesig Records
47473,Venetian Snares,2222547,1962505,Venetian Snares × Daniel Lanois,49825,Timesig Records
47473,Venetian Snares,2222547,1962505,Venetian Snares × Daniel Lanois,49825,Timesig Records
47473,Venetian Snares,2222547,1962505,Venetian Snares × Daniel Lanois,49825,Timesig Records
47473,Venetian Snares,2222547,1962505,Venetian Snares × Daniel Lanois,49825,Timesig Records
47473,Venetian Snares,2222547,1962505,Venetian Snares × Daniel Lanois,49825,Timesig Records
47473,Venetian Snares,2222547,1962505,Venetian Snares × Daniel Lanois,49825,Timesig Records
36491,The Edge,2387832,2129337,"2003-06-05: Music Box, Henry Fonda Theater, Hollywood, CA, USA",-1,
23039,Michael Brook,2875248,38834,Hybrid,9314,Editions EG
23039,Michael Brook,2875248,38834,Hybrid,9314,Editions EG
23039,Michael Brook,2875248,38834,Hybrid,9314,Editions EG
21240,Brian Eno,2875248,38834,Hybrid,9314,Editions EG
21240,Brian Eno,2875248,38834,Hybrid,9314,Editions EG
21240,Brian Eno,2875248,38834,Hybrid,9314,Editions EG
