id,name,credit,songid,song,labelid,label
1867251,FALL-E,2495932,2226370,Bad Boy,-1,
1854109,Djo Wp,2498399,2228300,BANK GANG,167389,Paradise 94
1868716,Cavalcante,2498399,2228300,BANK GANG,167389,Paradise 94
1854109,Djo Wp,2504713,2216787,Breeza,167389,Paradise 94
1854109,Djo Wp,2504715,2207377,Tiro E Bomba,167389,Paradise 94
1908332,Dvi Fênix,2578178,2285025,Sadan,186034,Dvi Records
1904992,Nogore,2600753,2300859,Medusa,167389,Paradise 94
1929467,LWolve,2618176,2321833,Kill,167389,Paradise 94
315753,Katy Perry,2620364,2313594,Dark Horse (remix),-1,
1904992,Nogore,2624681,2316426,Haven,185660,Null 20
2039885,Kshhh,2813680,2487816,Nefertiti,167389,Paradise 94
