id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2121659,909980,"Los clásicos de la Ópera, No. 21: Rusalka",33220,diverdi
955179,Orchestr Národního divadla,2121659,909980,"Los clásicos de la Ópera, No. 21: Rusalka",33220,diverdi
1115339,Jaroslav Krombholc,2121659,909980,"Los clásicos de la Ópera, No. 21: Rusalka",33220,diverdi
32512,Bedřich Smetana,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1593204,Karel Kalaš,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
443848,Jiří Joran,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
451262,Ivo Žídek,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799180,Zdeněk Otava,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799181,Antonín Votava,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
842275,Milada Šubrtová,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799184,Bohumír Vích,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
955179,Orchestr Národního divadla,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799171,Milan Malý,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799168,Jan Hus Tichý,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
