id,name,credit,songid,song,labelid,label
680865,Hagai Shaham,1303105,918079,"The Romantic Violin Concerto, Volume 3: Violin Concerto no. 3, op. 99 / Violin Concerto no. 4 ""All' antica"", op. 101 / Variations sur un theme hongrois, op. 72",388,Hyperion
680865,Hagai Shaham,1303105,1367020,"The Romantic Violin Concerto, Volume 6: Violin Concerto no. 1, op. 21 ""Dramatique"" / Violin Concerto no. 2, op. 90 / Suite for Violin and Orchestra, op. 5",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1303105,918079,"The Romantic Violin Concerto, Volume 3: Violin Concerto no. 3, op. 99 / Violin Concerto no. 4 ""All' antica"", op. 101 / Variations sur un theme hongrois, op. 72",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1303105,1367020,"The Romantic Violin Concerto, Volume 6: Violin Concerto no. 1, op. 21 ""Dramatique"" / Violin Concerto no. 2, op. 90 / Suite for Violin and Orchestra, op. 5",388,Hyperion
635567,Martyn Brabbins,1303105,918079,"The Romantic Violin Concerto, Volume 3: Violin Concerto no. 3, op. 99 / Violin Concerto no. 4 ""All' antica"", op. 101 / Variations sur un theme hongrois, op. 72",388,Hyperion
635567,Martyn Brabbins,1303105,1367020,"The Romantic Violin Concerto, Volume 6: Violin Concerto no. 1, op. 21 ""Dramatique"" / Violin Concerto no. 2, op. 90 / Suite for Violin and Orchestra, op. 5",388,Hyperion
413497,Chloë Hanslip,1303301,923416,Violin Concertos,198,Naxos
277063,Bournemouth Symphony Orchestra,1303301,923416,Violin Concertos,198,Naxos
336560,Andrew Mogrelia,1303301,923416,Violin Concertos,198,Naxos
683516,Carl Flesch,1466448,921000,The HMV recordings,6281,Biddulph Recordings
