id,name,credit,songid,song,labelid,label
58789,Guillaume Dufay,2572343,2028304,Missa Sancti Jacobi,5976,Arcana
278302,Jacopo da Bologna,2572458,2281247,Madrigali e Cacce,5976,Arcana
24436,Hildegard von Bingen,2572478,2281259,Sponsa regis : La victoire de la Vierge dans l’œuvre d’Hildegard,5976,Arcana
393746,Cantori Gregoriani,2572634,2281385,La Nuit de Saint Nicholas,5976,Arcana
393746,Cantori Gregoriani,2572634,2281385,La Nuit de Saint Nicholas,5976,Arcana
232502,Francesco Landini,2572729,2281521,L’Occhio del Cor,5976,Arcana
232502,Francesco Landini,2572729,2281521,L’Occhio del Cor,5976,Arcana
1879244,Christophe Deslignes,2572729,2281521,L’Occhio del Cor,5976,Arcana
1879244,Christophe Deslignes,2572729,2281521,L’Occhio del Cor,5976,Arcana
58789,Guillaume Dufay,2573565,2282013,Voyage en Italie,5976,Arcana
58789,Guillaume Dufay,2573565,2282013,Voyage en Italie,5976,Arcana
58789,Guillaume Dufay,2573565,2282013,Voyage en Italie,5976,Arcana
1906211,Adiastema,2573597,2282041,I Dodici Giardini: Cantico di Santa Caterina da Bologna,5976,Arcana
1906211,Adiastema,2573597,2282041,I Dodici Giardini: Cantico di Santa Caterina da Bologna,5976,Arcana
