id,name,credit,songid,song,labelid,label
211565,Gerd-Michaelis Chor,2315124,2064995,Синяя Ночь,652,Мелодия
989094,Klaus Sommer,2315124,2064995,Синяя Ночь,652,Мелодия
1741823,Kathrin Andrée,2315124,2064995,Синяя Ночь,652,Мелодия
211597,Thomas Lück,2315124,2064995,Синяя Ночь,652,Мелодия
555545,Andreas Holm,2323275,2072597,Alles dreht sich um dich / Es ist wunderbar und doch kein Wunder,782,AMIGA
1042821,Dagmar Frederic,2675647,2359917,Du hast gelacht / Dann beginnt eine Reise,782,AMIGA
1042822,Siegfried Uhlenbrock,2675647,2359917,Du hast gelacht / Dann beginnt eine Reise,782,AMIGA
1747820,Michael Hansen,2687949,2370116,"Es wird Zeit, daß du mal Hochzeit machst / Komm zurück zu mir",782,AMIGA
1745780,Ingrid Winkler,2806433,2481803,"Oh, Baby, Baby / So vieles geht vorbei",782,AMIGA
211565,Gerd-Michaelis Chor,2806435,2481807,Träumend geht der Tag zu Ende / Heute bin ich froh,782,AMIGA
824891,Klaus-Dieter Henkler,2806436,2481808,Es fängt ja alles erst an / Die Erde soll blühen,782,AMIGA
563479,Edith Haas,2806437,2481810,Viel Glück in Mexiko / Ich habe dein Wort,782,AMIGA
