id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1323025,1384159,Hidden Handel,1724,naïve
498629,Ann Hallenberg,1323025,1384159,Hidden Handel,1724,naïve
37392,Alan Curtis,1323025,1384159,Hidden Handel,1724,naïve
145273,Carlo Gesualdo,1293032,1149619,"Libro VI delli Madrigali a 5 Voci, 1613",56457,Symphonia Records
37392,Alan Curtis,1293032,1149619,"Libro VI delli Madrigali a 5 Voci, 1613",56457,Symphonia Records
24465,Antonio Vivaldi,1633058,1640379,Motezuma,3152,Archiv Produktion
493750,Vito Priante,1633058,1640379,Motezuma,3152,Archiv Produktion
493746,Marijana Mijanovic,1633058,1640379,Motezuma,3152,Archiv Produktion
394219,Roberta Invernizzi,1633058,1640379,Motezuma,3152,Archiv Produktion
1347861,Maite Beaumont,1633058,1640379,Motezuma,3152,Archiv Produktion
673711,Romina Basso,1633058,1640379,Motezuma,3152,Archiv Produktion
768503,Inga Kalna,1633058,1640379,Motezuma,3152,Archiv Produktion
37392,Alan Curtis,1633058,1640379,Motezuma,3152,Archiv Produktion
73502,George Frideric Handel,1648153,909193,Tolomeo,3152,Archiv Produktion
498629,Ann Hallenberg,1648153,909193,Tolomeo,3152,Archiv Produktion
498628,Karina Gauvin,1648153,909193,Tolomeo,3152,Archiv Produktion
673710,Anna Bonitatibus,1648153,909193,Tolomeo,3152,Archiv Produktion
673711,Romina Basso,1648153,909193,Tolomeo,3152,Archiv Produktion
673709,Pietro Spagnoli,1648153,909193,Tolomeo,3152,Archiv Produktion
37392,Alan Curtis,1648153,909193,Tolomeo,3152,Archiv Produktion
73502,George Frideric Handel,1654434,1656016,Arminio,4743,Virgin Veritas
37392,Alan Curtis,1654434,1656016,Arminio,4743,Virgin Veritas
58372,Vivica Genaux,1654434,1656016,Arminio,4743,Virgin Veritas
930621,Geraldine McGreevy,1654434,1656016,Arminio,4743,Virgin Veritas
450946,Dominique Labelle,1654434,1656016,Arminio,4743,Virgin Veritas
37472,Christoph Willibald Gluck,1667043,1115447,Ezio,4057,Virgin Classics
37392,Alan Curtis,1667043,1115447,Ezio,4057,Virgin Classics
73502,George Frideric Handel,1736355,675544,Floridante,3152,Archiv Produktion
493746,Marijana Mijanovic,1736355,675544,Floridante,3152,Archiv Produktion
493752,Joyce DiDonato,1736355,675544,Floridante,3152,Archiv Produktion
394219,Roberta Invernizzi,1736355,675544,Floridante,3152,Archiv Produktion
493750,Vito Priante,1736355,675544,Floridante,3152,Archiv Produktion
493754,Sharon Rostorf-Zamir,1736355,675544,Floridante,3152,Archiv Produktion
493755,Riccardo Novaro,1736355,675544,Floridante,3152,Archiv Produktion
37392,Alan Curtis,1736355,675544,Floridante,3152,Archiv Produktion
493752,Joyce DiDonato,1736357,1215541,Drama Queens,4057,Virgin Classics
37392,Alan Curtis,1736357,1215541,Drama Queens,4057,Virgin Classics
73502,George Frideric Handel,1977599,1286713,Giulio Cesare,1724,naïve
557875,Marie‐Nicole Lemieux,1977599,1286713,Giulio Cesare,1724,naïve
498628,Karina Gauvin,1977599,1286713,Giulio Cesare,1724,naïve
673711,Romina Basso,1977599,1286713,Giulio Cesare,1724,naïve
1490342,Emőke Baráth,1977599,1286713,Giulio Cesare,1724,naïve
37392,Alan Curtis,1977599,1286713,Giulio Cesare,1724,naïve
73502,George Frideric Handel,2154728,1240949,Amor e gelosia: Operatic Duets,4743,Virgin Veritas
444307,Patrizia Ciofi,2154728,1240949,Amor e gelosia: Operatic Duets,4743,Virgin Veritas
493752,Joyce DiDonato,2154728,1240949,Amor e gelosia: Operatic Duets,4743,Virgin Veritas
37392,Alan Curtis,2154728,1240949,Amor e gelosia: Operatic Duets,4743,Virgin Veritas
73502,George Frideric Handel,2180657,988618,Sento brillar: Arias for Carestini,1864,RCA Red Seal
356644,Vesselina Kasarova,2180657,988618,Sento brillar: Arias for Carestini,1864,RCA Red Seal
