id,name,credit,songid,song,labelid,label
1511131,Joop Stokkermans,2499941,2229625,De nieuwe avonturen van Prikkebeen,1205,Philips
999836,Harrie Geelen,2499941,2229625,De nieuwe avonturen van Prikkebeen,1205,Philips
70004,Rob de Nijs,2499941,2229625,De nieuwe avonturen van Prikkebeen,1205,Philips
203838,Letty de Jong,2499941,2229625,De nieuwe avonturen van Prikkebeen,1205,Philips
1869516,Flip van der Schalie,2499941,2229625,De nieuwe avonturen van Prikkebeen,1205,Philips
70004,Rob de Nijs,2500835,2230229,"Kunt u me de weg naar Hamelen vertellen meneer? / Het vliegend vloerkleed, Kamerbreed",1205,Philips
1709515,Ida Bons,2500835,2230229,"Kunt u me de weg naar Hamelen vertellen meneer? / Het vliegend vloerkleed, Kamerbreed",1205,Philips
1709518,Martin Brozius,2500835,2230229,"Kunt u me de weg naar Hamelen vertellen meneer? / Het vliegend vloerkleed, Kamerbreed",1205,Philips
279776,Televisie Kinderkoor,2500835,2230229,"Kunt u me de weg naar Hamelen vertellen meneer? / Het vliegend vloerkleed, Kamerbreed",1205,Philips
1869881,Henk van der Velde,2500835,2230229,"Kunt u me de weg naar Hamelen vertellen meneer? / Het vliegend vloerkleed, Kamerbreed",1205,Philips
