id,name,credit,songid,song,labelid,label
1618658,Teng Li,2251677,1999111,Piano Concerto / Oboe Concerto / Serenade to Music / Flos campi,1842,Chandos
546073,Toronto Symphony Orchestra,2251677,1999111,Piano Concerto / Oboe Concerto / Serenade to Music / Flos campi,-1,
546073,Toronto Symphony Orchestra,2251677,1999111,Piano Concerto / Oboe Concerto / Serenade to Music / Flos campi,1842,Chandos
427053,Peter Oundjian,2251677,1999111,Piano Concerto / Oboe Concerto / Serenade to Music / Flos campi,-1,
427053,Peter Oundjian,2251677,1999111,Piano Concerto / Oboe Concerto / Serenade to Music / Flos campi,1842,Chandos
45916,César Franck,2527877,2250452,Symphony in D minor / Symphonic Variations / Les Eolides,1842,Chandos
563441,Yan Pascal Tortelier,2527877,2250452,Symphony in D minor / Symphonic Variations / Les Eolides,1842,Chandos
124934,BBC Philharmonic,2527877,2250452,Symphony in D minor / Symphonic Variations / Les Eolides,1842,Chandos
10289,Camille Saint‐Saëns,2855181,2332424,"Piano Concertos nos. 1, 2 and 4",1842,Chandos
10289,Camille Saint‐Saëns,2855181,2589973,Piano Concertos nos. 3 and 5 “Egyptian” / Allegro appassionato / Rhapsodie d’Auvergne,1842,Chandos
10289,Camille Saint‐Saëns,2855181,2589973,Piano Concertos nos. 3 and 5 “Egyptian” / Allegro appassionato / Rhapsodie d’Auvergne,1842,Chandos
124934,BBC Philharmonic,2855181,2332424,"Piano Concertos nos. 1, 2 and 4",1842,Chandos
124934,BBC Philharmonic,2855181,2589973,Piano Concertos nos. 3 and 5 “Egyptian” / Allegro appassionato / Rhapsodie d’Auvergne,1842,Chandos
124934,BBC Philharmonic,2855181,2589973,Piano Concertos nos. 3 and 5 “Egyptian” / Allegro appassionato / Rhapsodie d’Auvergne,1842,Chandos
620627,Edward Gardner,2855181,2332424,"Piano Concertos nos. 1, 2 and 4",1842,Chandos
620627,Edward Gardner,2855181,2589973,Piano Concertos nos. 3 and 5 “Egyptian” / Allegro appassionato / Rhapsodie d’Auvergne,1842,Chandos
620627,Edward Gardner,2855181,2589973,Piano Concertos nos. 3 and 5 “Egyptian” / Allegro appassionato / Rhapsodie d’Auvergne,1842,Chandos
52994,Vincent d’Indy,2361731,1273561,"Orchestral Works 5: Symphonie sur un chant montagnard français / Saugefleurie / Médée / Prelude to ""Fervaal""",1842,Chandos
184209,Sinfóníuhljómsveit Íslands,2361731,1273561,"Orchestral Works 5: Symphonie sur un chant montagnard français / Saugefleurie / Médée / Prelude to ""Fervaal""",1842,Chandos
839021,Rumon Gamba,2361731,1273561,"Orchestral Works 5: Symphonie sur un chant montagnard français / Saugefleurie / Médée / Prelude to ""Fervaal""",1842,Chandos
1021,Ludwig van Beethoven,2855427,2527344,To the Distant Beloved,1842,Chandos
32513,Robert Schumann,2855427,2527344,To the Distant Beloved,1842,Chandos
45037,Franz Liszt,2855427,2527344,To the Distant Beloved,1842,Chandos
33772,Gerald Finzi,2589956,2293640,Cello Concerto / Eclogue / New Year Music / Grand Fantasia and Toccata,1842,Chandos
628605,Paul Watkins,2589956,2293640,Cello Concerto / Eclogue / New Year Music / Grand Fantasia and Toccata,1842,Chandos
56312,BBC Symphony Orchestra,2589956,2293640,Cello Concerto / Eclogue / New Year Music / Grand Fantasia and Toccata,1842,Chandos
114087,Sir Andrew Davis,2589956,2293640,Cello Concerto / Eclogue / New Year Music / Grand Fantasia and Toccata,1842,Chandos
10342,Gabriel Fauré,2593998,2295779,"Après un rêve: A Fauré Recital, Volume 1",1842,Chandos
10342,Gabriel Fauré,2593998,2527360,"In paradisum: A Fauré Recital, Volume 2",1842,Chandos
32513,Robert Schumann,2642529,2329810,Schumann: Bunte Blätter / Blumenstück / Brahms: Variations on a Theme by Schumann,1842,Chandos
12181,Johannes Brahms,2642529,2329810,Schumann: Bunte Blätter / Blumenstück / Brahms: Variations on a Theme by Schumann,1842,Chandos
33725,Сергей Васильевич Рахманинов,2977703,2657783,Piano Duets,1842,Chandos
424455,Hélène Mercier,2977703,2657783,Piano Duets,1842,Chandos
45037,Franz Liszt,2912295,2586302,"Works for Piano and Orchestra, Vol. 3",1842,Chandos
45037,Franz Liszt,2912295,2586791,"Works for Piano and Orchestra, Vol. 2",1842,Chandos
45037,Franz Liszt,2912295,2586798,"Works for Piano and Orchestra, Vol. 1",1842,Chandos
434944,Residentie Orkest,2912295,2586302,"Works for Piano and Orchestra, Vol. 3",1842,Chandos
434944,Residentie Orkest,2912295,2586791,"Works for Piano and Orchestra, Vol. 2",1842,Chandos
434944,Residentie Orkest,2912295,2586798,"Works for Piano and Orchestra, Vol. 1",1842,Chandos
1396368,George Pehlivanian,2912295,2586302,"Works for Piano and Orchestra, Vol. 3",1842,Chandos
1396368,George Pehlivanian,2912295,2586791,"Works for Piano and Orchestra, Vol. 2",1842,Chandos
1396368,George Pehlivanian,2912295,2586798,"Works for Piano and Orchestra, Vol. 1",1842,Chandos
