id,name,credit,songid,song,labelid,label
1135133,Caroline Shaw,2409099,2150823,Orange,26338,New Amsterdam Records
1135133,Caroline Shaw,2409099,2150823,Orange,26338,New Amsterdam Records
1135133,Caroline Shaw,2409099,2150823,Orange,2489,Nonesuch
1135133,Caroline Shaw,2409099,2150823,Orange,26338,New Amsterdam Records
1135133,Caroline Shaw,2409099,2150823,Orange,2489,Nonesuch
1135133,Caroline Shaw,2409099,2150823,Orange,2489,Nonesuch
51506,John Adams,1145189,1254872,Fellow Traveller: the complete quartet works of John Adams,23332,Azica Records
34491,Felix Mendelssohn,2409145,1531526,Songs Without Words,-1,
266358,Fanny Mendelssohn,2409145,1531526,Songs Without Words,-1,
10293,Gustav Mahler,2081540,1864993,Songs,198,Naxos
133070,Arnold Schönberg,2081540,1864993,Songs,198,Naxos
1306427,Susan Platts,2081540,1864993,Songs,198,Naxos
1565723,Charles Reid,2081540,1864993,Songs,198,Naxos
521437,Roderick Williams,2081540,1864993,Songs,198,Naxos
1565724,Virginia Arts Festival Chamber Players,2081540,1864993,Songs,198,Naxos
532187,JoAnn Falletta,2081540,1864993,Songs,198,Naxos
596735,Mieczysław Weinberg,2206748,1963336,Piano Quintet / Cello Sonata no. 2 / Piano Sonatine,60813,Steinway & Sons
1276300,Jeanne Golan,2206748,1963336,Piano Quintet / Cello Sonata no. 2 / Piano Sonatine,60813,Steinway & Sons
2192479,Michael Ippolito,3047498,2719923,Songlines,23332,Azica Records
