id,name,credit,songid,song,labelid,label
4773,Eileen Farrell,2020333,1667863,La Gioconda,109991,Living Stage
379721,Franco Corelli,2020333,1667863,La Gioconda,109991,Living Stage
928866,Mignon Dunn,2020333,1667863,La Gioconda,109991,Living Stage
314154,Robert Merrill,2020333,1667863,La Gioconda,109991,Living Stage
835197,Nell Rankin,2020333,1667863,La Gioconda,109991,Living Stage
360967,Giorgio Tozzi,2020333,1667863,La Gioconda,109991,Living Stage
422299,Metropolitan Opera Orchestra,2020333,1667863,La Gioconda,109991,Living Stage
32797,Charles Gounod,2057883,1537696,Faust,28737,Myto Records
36683,Jussi Björling,2057883,1537696,Faust,28737,Myto Records
347523,Dorothy Kirsten,2057883,1537696,Faust,28737,Myto Records
501456,Cesare Siepi,2057883,1537696,Faust,28737,Myto Records
559055,Frank Guarrera,2057883,1537696,Faust,28737,Myto Records
422299,Metropolitan Opera Orchestra,2057883,1537696,Faust,28737,Myto Records
129195,Leontyne Price,2621055,2314065,Five Great Operatic Scenes from La Traviata / Eugene Onegin / Don Carlo / Ariadne / Fidelio,1864,RCA Red Seal
12299,London Symphony Orchestra,2621055,2314065,Five Great Operatic Scenes from La Traviata / Eugene Onegin / Don Carlo / Ariadne / Fidelio,1864,RCA Red Seal
9860,Giacomo Puccini,2906604,2580492,Madama Butterfly,28737,Myto Records
276171,Gabriella Tucci,2906604,2580492,Madama Butterfly,28737,Myto Records
242648,Carlo Bergonzi,2906604,2580492,Madama Butterfly,28737,Myto Records
1946941,Clifford Harvuot,2906604,2580492,Madama Butterfly,28737,Myto Records
521727,Helen Vanni,2906604,2580492,Madama Butterfly,28737,Myto Records
1291447,Andrea Velis,2906604,2580492,Madama Butterfly,28737,Myto Records
137374,Orquestra e Côro,2906604,2580492,Madama Butterfly,28737,Myto Records
10566,Pietro Mascagni,3050913,2457494,Cavalleria rusticana / Pagliacci,1546,Sony Classical
40882,Ruggero Leoncavallo,3050913,2457494,Cavalleria rusticana / Pagliacci,1546,Sony Classical
162203,Richard Tucker,3050913,2457494,Cavalleria rusticana / Pagliacci,1546,Sony Classical
1320409,Margaret Harshaw,3050913,2457494,Cavalleria rusticana / Pagliacci,1546,Sony Classical
559057,Thelma Votipka,3050913,2457494,Cavalleria rusticana / Pagliacci,1546,Sony Classical
422299,Metropolitan Opera Orchestra,3050913,2457494,Cavalleria rusticana / Pagliacci,1546,Sony Classical
541647,Metropolitan Opera Chorus,3050913,2457494,Cavalleria rusticana / Pagliacci,1546,Sony Classical
