id,name,credit,songid,song,labelid,label
1338,Jerry Goldsmith,1180962,1262210,Alien: A Biomechanical Symphony,10319,Varèse Sarabande CD Club
1315,James Horner,1180962,1262210,Alien: A Biomechanical Symphony,10319,Varèse Sarabande CD Club
51303,John Frizzell,1180962,1262210,Alien: A Biomechanical Symphony,10319,Varèse Sarabande CD Club
79430,Brian Tyler,1180962,1262210,Alien: A Biomechanical Symphony,10319,Varèse Sarabande CD Club
999942,Tenerife Film Orchestra & Choir,1180962,1262210,Alien: A Biomechanical Symphony,10319,Varèse Sarabande CD Club
538566,Diego Navarro,1180962,1262210,Alien: A Biomechanical Symphony,10319,Varèse Sarabande CD Club
578448,Pacific Symphony,1709271,1694490,Symphony in G-sharp minor,53760,Zarathustra Music
1217059,Carl St. Clair,1709271,1694490,Symphony in G-sharp minor,53760,Zarathustra Music
10851,Yo‐Yo Ma,1955190,752502,Fire Water Paper: A Vietnam Oratorio,1546,Sony Classical
970650,Ann Panagualias,1955190,752502,Fire Water Paper: A Vietnam Oratorio,1546,Sony Classical
442581,James Maddalena,1955190,752502,Fire Water Paper: A Vietnam Oratorio,1546,Sony Classical
578448,Pacific Symphony,1955190,752502,Fire Water Paper: A Vietnam Oratorio,1546,Sony Classical
1217059,Carl St. Clair,1955190,752502,Fire Water Paper: A Vietnam Oratorio,1546,Sony Classical
