id,name,credit,songid,song,labelid,label
1822266,Theresa Rex,2963631,2645107,Sex,-1,
1056085,Anna Naklab,1484429,1530271,Supergirl,46169,B1 Recordings
1056085,Anna Naklab,1484429,1530271,Supergirl,107286,Raison Music
1056085,Anna Naklab,1484429,1692230,Supergirl (DJ Tonka Remix),-1,
1238748,YOUNOTUS,1484429,1530271,Supergirl,46169,B1 Recordings
1238748,YOUNOTUS,1484429,1530271,Supergirl,107286,Raison Music
1238748,YOUNOTUS,1484429,1692230,Supergirl (DJ Tonka Remix),-1,
1115357,Graham Candy,1323023,1384157,She Moves (Far Away),26042,Synesthesia
1115357,Graham Candy,1323023,1384157,She Moves (Far Away),46169,B1 Recordings
1115357,Graham Candy,1323023,2017697,Sometimes,26042,Synesthesia
1131523,Lowell,1527618,1561150,Get High,26042,Synesthesia
1131523,Lowell,1527618,1561150,Get High,26042,Synesthesia
1131523,Lowell,1527618,1561150,Get High,26042,Synesthesia
1052238,Drauf & Dran,1608923,1620999,Danse / Pulp,84206,Kallias Music
1360895,Janieck,1650766,1916222,Little Hollywood,-1,
1091400,Kelvin Jones,2240162,1992260,Only Thing We Know,46169,B1 Recordings
1091400,Kelvin Jones,2240162,1992260,Only Thing We Know,46169,B1 Recordings
1091400,Kelvin Jones,2240162,1992260,Only Thing We Know,46169,B1 Recordings
1091400,Kelvin Jones,2240162,1992260,Only Thing We Know,46169,B1 Recordings
1238748,YOUNOTUS,2240162,1992260,Only Thing We Know,46169,B1 Recordings
1238748,YOUNOTUS,2240162,1992260,Only Thing We Know,46169,B1 Recordings
1238748,YOUNOTUS,2240162,1992260,Only Thing We Know,46169,B1 Recordings
1238748,YOUNOTUS,2240162,1992260,Only Thing We Know,46169,B1 Recordings
494991,Stefanie Heinzmann,2290575,2041730,Build a House,-1,
1736294,ILIRA,2309606,2059210,Fading,46169,B1 Recordings
615625,Martin Gallop,2462071,2175797,Double in Love,159766,B1 Recordings GmbH
1561090,Justin Jesso,2592093,2518796,As Far as Feelings Go,46169,B1 Recordings
35066,Sarah Connor,2806228,2481627,Vincent (Alle Farben Remix),135575,Miss Cee Publishing
35066,Sarah Connor,2806228,2481627,Vincent (Alle Farben Remix),15857,Polydor
1306737,Martin Jensen,2822906,2495682,Running Back To You,-1,
1131667,Nico Santos,2822906,2495682,Running Back To You,-1,
34189,Fools Garden,2896202,2568893,Lemon Tree,-1,
1736638,VIZE,2938984,2616551,KIDS,-1,
1115357,Graham Candy,2938984,2616551,KIDS,-1,
1088096,Robin Schulz,3044776,2717356,Somewhere Over the Rainbow / What a Wonderful World,-1,
39723,Israel Kamakawiwoʻole,3044776,2717356,Somewhere Over the Rainbow / What a Wonderful World,-1,
