id,name,credit,songid,song,labelid,label
245138,Sir Charles Villiers Stanford,1404080,743180,Symphonies nos. 2 and 5,198,Naxos
277063,Bournemouth Symphony Orchestra,1404080,743180,Symphonies nos. 2 and 5,198,Naxos
11444,Gustav Holst,1011093,128168,The Planets: including Colin Matthews: Pluto / The Mystic Trumpeter,198,Naxos
11444,Gustav Holst,1011093,128168,The Planets: including Colin Matthews: Pluto / The Mystic Trumpeter,198,Naxos
11444,Gustav Holst,1011093,183944,Beni Mora / Somerset Rhapsody / Hammersmith / Egdon Heath / Invocation for Cello and Orchestra,198,Naxos
245008,Royal Scottish National Orchestra,1011093,128168,The Planets: including Colin Matthews: Pluto / The Mystic Trumpeter,198,Naxos
245008,Royal Scottish National Orchestra,1011093,128168,The Planets: including Colin Matthews: Pluto / The Mystic Trumpeter,198,Naxos
245008,Royal Scottish National Orchestra,1011093,183944,Beni Mora / Somerset Rhapsody / Hammersmith / Egdon Heath / Invocation for Cello and Orchestra,198,Naxos
354495,William Alwyn,1017157,573508,Elizabethan Dances / Oboe Concerto / Aphrodite in Aulis,198,Naxos
563669,Jonathan Small,1017157,573508,Elizabethan Dances / Oboe Concerto / Aphrodite in Aulis,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1017157,573508,Elizabethan Dances / Oboe Concerto / Aphrodite in Aulis,198,Naxos
516109,Sir George Dyson,1060106,637755,Symphony in G major / Concerto da Chiesa,198,Naxos
277063,Bournemouth Symphony Orchestra,1060106,637755,Symphony in G major / Concerto da Chiesa,198,Naxos
354495,William Alwyn,1071873,762477,Symphonies nos. 2 and 5 / Lyra Angelica (Harp Concerto),198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1071873,762477,Symphonies nos. 2 and 5 / Lyra Angelica (Harp Concerto),198,Naxos
937003,Suzanne Willison,1071873,762477,Symphonies nos. 2 and 5 / Lyra Angelica (Harp Concerto),198,Naxos
125680,Sir Arthur Bliss,1073484,671553,Checkmate / Mêlée Fantasque,198,Naxos
245008,Royal Scottish National Orchestra,1073484,671553,Checkmate / Mêlée Fantasque,198,Naxos
22462,Ralph Vaughan Williams,1073604,519016,"Job, a Masque for Dancing / The Lark Ascending",198,Naxos
677164,Orchestra of Opera North,1073604,519016,"Job, a Masque for Dancing / The Lark Ascending",198,Naxos
1119283,Frédéric d’Erlanger,1318706,1381117,"The Romantic Violin Concerto, Volume 10: D'Erlanger: Violin Concerto, op. 17 / Poëme / Cliffe: Violin Concerto",388,Hyperion
1119284,Frederic Cliffe,1318706,1381117,"The Romantic Violin Concerto, Volume 10: D'Erlanger: Violin Concerto, op. 17 / Poëme / Cliffe: Violin Concerto",388,Hyperion
520873,Philippe Graffin,1318706,1381117,"The Romantic Violin Concerto, Volume 10: D'Erlanger: Violin Concerto, op. 17 / Poëme / Cliffe: Violin Concerto",388,Hyperion
186618,BBC National Orchestra of Wales,1318706,1381117,"The Romantic Violin Concerto, Volume 10: D'Erlanger: Violin Concerto, op. 17 / Poëme / Cliffe: Violin Concerto",388,Hyperion
51895,Sir Arnold Bax,1115659,1026133,Symphony no. 2 / November Woods,198,Naxos
51895,Sir Arnold Bax,1115659,1077033,Symphony no. 3 / The Happy Forest,198,Naxos
