id,name,credit,songid,song,labelid,label
968048,Gerd Wameling,1427566,1233127,Der ehrliche Dieb,8867,Argon Hörbuch
968048,Gerd Wameling,1427566,1675691,Schuld und Sühne,16109,Der Audio Verlag
968048,Gerd Wameling,1427566,1675691,Schuld und Sühne,112165,Kulturradio RBB
1006915,Николай Васильевич Гоголь,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1006915,Николай Васильевич Гоголь,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1006915,Николай Васильевич Гоголь,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1006915,Николай Васильевич Гоголь,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1197187,Максим Горький,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1197187,Максим Горький,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1197187,Максим Горький,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1197187,Максим Горький,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
628422,Александр Сергеевич Пушкин,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
628422,Александр Сергеевич Пушкин,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
628422,Александр Сергеевич Пушкин,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
628422,Александр Сергеевич Пушкин,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1525803,Walter Covell,2022857,1823118,The Brothers Karamazov,138295,Jimcin Recordings
1889702,Jan Koester,2540163,2259152,Das Krokodil,108276,NOA NOA Hör-Buchedition
1889702,Jan Koester,2540163,2259793,Vater Jefimovs Schicksal,108276,NOA NOA Hör-Buchedition
575203,Oliver Rohrbeck,2482727,2213828,Die Brüder Karamasow,104280,Audible Studios
770905,Sylvester Groth,2972917,2654234,Verbrechen und Strafe,184686,hörkultur
22164,Hubert-Félix Thiéfaine,2830294,2502214,Fiodor Dostoievski : Les Carnets du sous‐sol,14805,Frémeaux & Associés
22164,Hubert-Félix Thiéfaine,2830294,2502214,Fiodor Dostoievski : Les Carnets du sous‐sol,40624,Éditions Thélème
886614,Zippy Kid,2909317,2584178,Дым и Комок,-1,
