id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2002684,802302,Arie di bravura,4057,Virgin Classics
455342,Vincenzo Righini,2002684,802302,Arie di bravura,4057,Virgin Classics
545354,Diana Damrau,2002684,802302,Arie di bravura,4057,Virgin Classics
672840,Le Cercle de l'Harmonie,2002684,802302,Arie di bravura,4057,Virgin Classics
672842,Jérémie Rhorer,2002684,802302,Arie di bravura,4057,Virgin Classics
312233,Francesco Salieri,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
312233,Francesco Salieri,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
336979,Paul Badura-Skoda,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
336979,Paul Badura-Skoda,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
868074,Clementine Hoogendoorn Scimone,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
868074,Clementine Hoogendoorn Scimone,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
868075,Pietro Borgonovo,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
868075,Pietro Borgonovo,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
249359,I Solisti Veneti,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
249359,I Solisti Veneti,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
249358,Claudio Scimone,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
249358,Claudio Scimone,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
11285,Wolfgang Amadeus Mozart,1174763,790047,Amadeus Collection: Mozart & Salieri,22756,Azzurra Music
11285,Wolfgang Amadeus Mozart,1174763,790047,Amadeus Collection: Mozart & Salieri,22756,Azzurra Music
11285,Wolfgang Amadeus Mozart,1174763,790047,Amadeus Collection: Mozart & Salieri,22756,Azzurra Music
11285,Wolfgang Amadeus Mozart,1174763,790047,Amadeus Collection: Mozart & Salieri,22756,Azzurra Music
11285,Wolfgang Amadeus Mozart,1174763,790047,Amadeus Collection: Mozart & Salieri,22756,Azzurra Music
11285,Wolfgang Amadeus Mozart,1204704,1291258,"Mozart: Flute and Harp Concerto, K 299 (297c) / Oboe Concerto, K 271k / Salieri: Flute and Oboe Concerto",1842,Chandos
476955,City of London Sinfonia,1204704,1291258,"Mozart: Flute and Harp Concerto, K 299 (297c) / Oboe Concerto, K 271k / Salieri: Flute and Oboe Concerto",1842,Chandos
81420,Richard Hickox,1204704,1291258,"Mozart: Flute and Harp Concerto, K 299 (297c) / Oboe Concerto, K 271k / Salieri: Flute and Oboe Concerto",1842,Chandos
709819,Susan Milan,1204704,1291258,"Mozart: Flute and Harp Concerto, K 299 (297c) / Oboe Concerto, K 271k / Salieri: Flute and Oboe Concerto",1842,Chandos
396653,Skaila Kanga,1204704,1291258,"Mozart: Flute and Harp Concerto, K 299 (297c) / Oboe Concerto, K 271k / Salieri: Flute and Oboe Concerto",1842,Chandos
707777,David Theodore,1204704,1291258,"Mozart: Flute and Harp Concerto, K 299 (297c) / Oboe Concerto, K 271k / Salieri: Flute and Oboe Concerto",1842,Chandos
561940,Cappella Musicale della Cattedrale di Verona,1230417,760612,La passione di Gesù Cristo,15148,Bongiovanni
561942,Alberto Turco,1230417,760612,La passione di Gesù Cristo,15148,Bongiovanni
24273,Cecilia Bartoli,1348407,196274,The Salieri Album,36314,Decca Classics
24273,Cecilia Bartoli,1348407,196274,The Salieri Album,36314,Decca Classics
766637,Pietro Spada,1655877,1647978,"The 2 Piano Concertos, Variazioni sulla “Follia Di Spagna”, Les Horaces & Semiramide Overtures",33526,ASV Digital
130808,Philharmonia Orchestra,1655877,1647978,"The 2 Piano Concertos, Variazioni sulla “Follia Di Spagna”, Les Horaces & Semiramide Overtures",33526,ASV Digital
1394884,I Madrigalisti Milanesi,1697007,1077311,Falstaff,1842,Chandos
1394882,Orchestra Cantelli,1697007,1077311,Falstaff,1842,Chandos
521880,Alberto Veronesi,1697007,1077311,Falstaff,1842,Chandos
11285,Wolfgang Amadeus Mozart,1697019,1461672,"Mozart: Messe in C-Dur ""Orgelsolo-Messe"" / Salieri: Messe in D-Dur ""Hofkapellmeister-Messe""",31977,ORF
1170709,Chorvereinigung St. Augustin,1697019,1461672,"Mozart: Messe in C-Dur ""Orgelsolo-Messe"" / Salieri: Messe in D-Dur ""Hofkapellmeister-Messe""",31977,ORF
1170707,Friedrich Wolf,1697019,1461672,"Mozart: Messe in C-Dur ""Orgelsolo-Messe"" / Salieri: Messe in D-Dur ""Hofkapellmeister-Messe""",31977,ORF
236008,Franz Danzi,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
403333,Ignace Joseph Pleyel,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
1118213,Dagmar Becker,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
588553,Lajos Lencsés,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
647461,Bruno Schneider,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
442863,Wolfgang Meyer,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
1118214,Rainer Schottstädt,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
279429,Württembergisches Kammerorchester Heilbronn,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
279428,Jörg Faerber,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
274011,Symfonický orchester Slovenského rozhlasu,1758484,785681,Overtures,15894,Marco Polo
598037,Michael Dittrich,1758484,785681,Overtures,15894,Marco Polo
491051,London Mozart Players,1856085,220414,"Symphonies, Overtures & Variations",1842,Chandos
650760,Matthias Bamert,1856085,220414,"Symphonies, Overtures & Variations",1842,Chandos
460168,Giovanni Benedetto Platti,2025734,1825759,Italian Oboe Concertos,198,Naxos
1454190,Carlo Besozzi,2025734,1825759,Italian Oboe Concertos,198,Naxos
460370,Antonio Rosetti,2025734,1825759,Italian Oboe Concertos,198,Naxos
469381,Anthony Camden,2025734,1825759,Italian Oboe Concertos,198,Naxos
476955,City of London Sinfonia,2025734,1825759,Italian Oboe Concertos,198,Naxos
429144,Nicholas Ward,2025734,1825759,Italian Oboe Concertos,198,Naxos
678248,Consortium Classicum,1878169,1754375,Harmoniemusiken: Axur / La grotta di Trofonio / Palmira,1522,Orfeo
548036,Dieter Klöcker,1878169,1754375,Harmoniemusiken: Axur / La grotta di Trofonio / Palmira,1522,Orfeo
11285,Wolfgang Amadeus Mozart,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",66963,Deutsche Grammophon Resonance
11285,Wolfgang Amadeus Mozart,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",80832,Deutsche Grammophon Privilege
401679,Hans-Martin Linde,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
401679,Hans-Martin Linde,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",66963,Deutsche Grammophon Resonance
401679,Hans-Martin Linde,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
401679,Hans-Martin Linde,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",80832,Deutsche Grammophon Privilege
90170,Aurèle Nicolet,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
90170,Aurèle Nicolet,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",66963,Deutsche Grammophon Resonance
90170,Aurèle Nicolet,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
90170,Aurèle Nicolet,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",80832,Deutsche Grammophon Privilege
284520,Heinz Holliger,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
284520,Heinz Holliger,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",66963,Deutsche Grammophon Resonance
284520,Heinz Holliger,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
