id,name,credit,songid,song,labelid,label
140829,松前真奈美,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,23432,インティ・クリエイツ
140829,松前真奈美,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,23432,インティ・クリエイツ
140829,松前真奈美,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,95448,Humble Bundle
519357,山田一法,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,23432,インティ・クリエイツ
519357,山田一法,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,23432,インティ・クリエイツ
519357,山田一法,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,95448,Humble Bundle
664229,立石孝,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,23432,インティ・クリエイツ
664229,立石孝,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,23432,インティ・クリエイツ
664229,立石孝,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,95448,Humble Bundle
1121863,Mega Ran,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,23432,インティ・クリエイツ
1121863,Mega Ran,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,23432,インティ・クリエイツ
1121863,Mega Ran,1684734,1677425,MIGHTY NO.9 ORIGINAL SOUND TRACK,95448,Humble Bundle
