id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1480382,688178,Salome,-1,
9716,Richard Strauss,1480382,688178,Salome,417,EMI Classics
9716,Richard Strauss,1480382,688178,Salome,62793,EMI
9716,Richard Strauss,1480382,688178,Salome,62793,EMI
9716,Richard Strauss,1480382,688178,Salome,62793,EMI
9716,Richard Strauss,1480382,688178,Salome,417,EMI Classics
9716,Richard Strauss,1480382,688178,Salome,417,EMI Classics
9716,Richard Strauss,1480382,688178,Salome,1234,Warner Classics
10239,Herbert von Karajan,1480382,688178,Salome,-1,
10239,Herbert von Karajan,1480382,688178,Salome,417,EMI Classics
10239,Herbert von Karajan,1480382,688178,Salome,62793,EMI
10239,Herbert von Karajan,1480382,688178,Salome,62793,EMI
10239,Herbert von Karajan,1480382,688178,Salome,62793,EMI
10239,Herbert von Karajan,1480382,688178,Salome,417,EMI Classics
10239,Herbert von Karajan,1480382,688178,Salome,417,EMI Classics
10239,Herbert von Karajan,1480382,688178,Salome,1234,Warner Classics
398332,Hildegard Behrens,1480382,688178,Salome,-1,
398332,Hildegard Behrens,1480382,688178,Salome,417,EMI Classics
398332,Hildegard Behrens,1480382,688178,Salome,62793,EMI
398332,Hildegard Behrens,1480382,688178,Salome,62793,EMI
398332,Hildegard Behrens,1480382,688178,Salome,62793,EMI
398332,Hildegard Behrens,1480382,688178,Salome,417,EMI Classics
398332,Hildegard Behrens,1480382,688178,Salome,417,EMI Classics
398332,Hildegard Behrens,1480382,688178,Salome,1234,Warner Classics
504736,Karl-Walter Böhm,1480382,688178,Salome,-1,
504736,Karl-Walter Böhm,1480382,688178,Salome,417,EMI Classics
504736,Karl-Walter Böhm,1480382,688178,Salome,62793,EMI
504736,Karl-Walter Böhm,1480382,688178,Salome,62793,EMI
504736,Karl-Walter Böhm,1480382,688178,Salome,62793,EMI
504736,Karl-Walter Böhm,1480382,688178,Salome,417,EMI Classics
504736,Karl-Walter Böhm,1480382,688178,Salome,417,EMI Classics
504736,Karl-Walter Böhm,1480382,688178,Salome,1234,Warner Classics
275137,José van Dam,1480382,688178,Salome,-1,
275137,José van Dam,1480382,688178,Salome,417,EMI Classics
275137,José van Dam,1480382,688178,Salome,62793,EMI
275137,José van Dam,1480382,688178,Salome,62793,EMI
275137,José van Dam,1480382,688178,Salome,62793,EMI
275137,José van Dam,1480382,688178,Salome,417,EMI Classics
275137,José van Dam,1480382,688178,Salome,417,EMI Classics
275137,José van Dam,1480382,688178,Salome,1234,Warner Classics
238351,Wiener Philharmoniker,1480382,688178,Salome,-1,
238351,Wiener Philharmoniker,1480382,688178,Salome,417,EMI Classics
238351,Wiener Philharmoniker,1480382,688178,Salome,62793,EMI
238351,Wiener Philharmoniker,1480382,688178,Salome,62793,EMI
238351,Wiener Philharmoniker,1480382,688178,Salome,62793,EMI
238351,Wiener Philharmoniker,1480382,688178,Salome,417,EMI Classics
238351,Wiener Philharmoniker,1480382,688178,Salome,417,EMI Classics
238351,Wiener Philharmoniker,1480382,688178,Salome,1234,Warner Classics
3259,Giuseppe Verdi,2004457,334517,Don Carlo,-1,
3259,Giuseppe Verdi,2004457,334517,Don Carlo,417,EMI Classics
85233,José Carreras,2004457,334517,Don Carlo,-1,
85233,José Carreras,2004457,334517,Don Carlo,417,EMI Classics
242219,Mirella Freni,2004457,334517,Don Carlo,-1,
242219,Mirella Freni,2004457,334517,Don Carlo,417,EMI Classics
238338,Nicolaï Ghiaurov,2004457,334517,Don Carlo,-1,
238338,Nicolaï Ghiaurov,2004457,334517,Don Carlo,417,EMI Classics
242167,Piero Cappuccilli,2004457,334517,Don Carlo,-1,
242167,Piero Cappuccilli,2004457,334517,Don Carlo,417,EMI Classics
238346,Ruggero Raimondi,2004457,334517,Don Carlo,-1,
238346,Ruggero Raimondi,2004457,334517,Don Carlo,417,EMI Classics
275137,José van Dam,2004457,334517,Don Carlo,-1,
275137,José van Dam,2004457,334517,Don Carlo,417,EMI Classics
275333,Edita Gruberová,2004457,334517,Don Carlo,-1,
275333,Edita Gruberová,2004457,334517,Don Carlo,417,EMI Classics
504729,Horst Nitsche,2004457,334517,Don Carlo,-1,
504729,Horst Nitsche,2004457,334517,Don Carlo,417,EMI Classics
1512034,Carlo Meletti,2004457,334517,Don Carlo,-1,
1512034,Carlo Meletti,2004457,334517,Don Carlo,417,EMI Classics
50527,Barbara Hendricks,2004457,334517,Don Carlo,-1,
50527,Barbara Hendricks,2004457,334517,Don Carlo,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,2004457,334517,Don Carlo,-1,
414267,Chor der Deutschen Oper Berlin,2004457,334517,Don Carlo,417,EMI Classics
64981,Berliner Philharmoniker,2004457,334517,Don Carlo,-1,
64981,Berliner Philharmoniker,2004457,334517,Don Carlo,417,EMI Classics
10239,Herbert von Karajan,2004457,334517,Don Carlo,-1,
10239,Herbert von Karajan,2004457,334517,Don Carlo,417,EMI Classics
3259,Giuseppe Verdi,2004466,1498668,Don Carlo,1522,Orfeo
85233,José Carreras,2004466,1498668,Don Carlo,1522,Orfeo
238346,Ruggero Raimondi,2004466,1498668,Don Carlo,1522,Orfeo
242167,Piero Cappuccilli,2004466,1498668,Don Carlo,1522,Orfeo
351281,Matti Salminen,2004466,1498668,Don Carlo,1522,Orfeo
242219,Mirella Freni,2004466,1498668,Don Carlo,1522,Orfeo
275333,Edita Gruberová,2004466,1498668,Don Carlo,1522,Orfeo
436252,Thomas Moser,2004466,1498668,Don Carlo,1522,Orfeo
239722,Marjon Lambriks,2004466,1498668,Don Carlo,1522,Orfeo
869029,Ewald Aichberger,2004466,1498668,Don Carlo,1522,Orfeo
530559,Luigi Roni,2004466,1498668,Don Carlo,1522,Orfeo
1105934,Chor der Wiener Staatsoper,2004466,1498668,Don Carlo,1522,Orfeo
308708,Orchester der Wiener Staatsoper,2004466,1498668,Don Carlo,1522,Orfeo
10239,Herbert von Karajan,2004466,1498668,Don Carlo,1522,Orfeo
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,1205,Philips
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,1205,Philips
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,1205,Philips
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,1205,Philips
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
