id,name,credit,songid,song,labelid,label
205674,Paige O’Hara,2513963,2223937,Beauty and the Beast Read-Along Storybook and CD,-1,
448489,Richard White,2513963,2223937,Beauty and the Beast Read-Along Storybook and CD,-1,
631182,Rex Everhart,2513963,2223937,Beauty and the Beast Read-Along Storybook and CD,-1,
202642,Jerry Orbach,2513963,2223937,Beauty and the Beast Read-Along Storybook and CD,-1,
503037,Robby Benson,2513963,2223937,Beauty and the Beast Read-Along Storybook and CD,-1,
1865559,Craig T. Nelson,2493599,2223939,Incredibles 2 Read-Along Storybook and CD,-1,
1659107,Holly Hunter,2493599,2223939,Incredibles 2 Read-Along Storybook and CD,-1,
1865560,Huck Milner,2493599,2223939,Incredibles 2 Read-Along Storybook and CD,-1,
224131,Sarah Vowell,2493599,2223939,Incredibles 2 Read-Along Storybook and CD,-1,
812337,Bob Odenkirk,2493599,2223939,Incredibles 2 Read-Along Storybook and CD,-1,
1865562,Catherine Keener,2493599,2223939,Incredibles 2 Read-Along Storybook and CD,-1,
1506422,Ginnifer Goodwin,2498032,1774569,Zootopia Read-Along Storybook and CD,1547,Walt Disney Records
653794,Idris Elba,2498032,1774569,Zootopia Read-Along Storybook and CD,1547,Walt Disney Records
1865571,Jason Bateman,2498032,1774569,Zootopia Read-Along Storybook and CD,1547,Walt Disney Records
875407,Jenny Slate,2498032,1774569,Zootopia Read-Along Storybook and CD,1547,Walt Disney Records
975698,Winnie the Pooh,2833335,2505253,A Day of Sweet Surprises,-1,
501979,Randy Thornton,3038178,2711198,Sleeping Beauty Read-Along Storybook and CD,-1,
108797,Verna Felton,3038178,2711198,Sleeping Beauty Read-Along Storybook and CD,-1,
1414086,Barbara Jo Allen,3038178,2711198,Sleeping Beauty Read-Along Storybook and CD,-1,
1036146,Barbara Luddy,3038178,2711198,Sleeping Beauty Read-Along Storybook and CD,-1,
840647,Eleanor Audley,3038178,2711198,Sleeping Beauty Read-Along Storybook and CD,-1,
48200,Mary Costa,3038178,2711198,Sleeping Beauty Read-Along Storybook and CD,-1,
503039,Bill Shirley,3038178,2711198,Sleeping Beauty Read-Along Storybook and CD,-1,
427295,Bill Thompson,3038178,2711198,Sleeping Beauty Read-Along Storybook and CD,-1,
729208,Taylor Holmes,3038178,2711198,Sleeping Beauty Read-Along Storybook and CD,-1,
324746,Kyle MacLachlan,3043061,1774568,Inside Out Read-Along Storybook and CD,1547,Walt Disney Records
919406,Amy Poehler,3043061,1774568,Inside Out Read-Along Storybook and CD,1547,Walt Disney Records
2186980,Phyllis Smith,3043061,1774568,Inside Out Read-Along Storybook and CD,1547,Walt Disney Records
1002968,Bill Hader,3043061,1774568,Inside Out Read-Along Storybook and CD,1547,Walt Disney Records
544543,Mindy Kaling,3043061,1774568,Inside Out Read-Along Storybook and CD,1547,Walt Disney Records
34868,Lewis Black,3043061,1774568,Inside Out Read-Along Storybook and CD,1547,Walt Disney Records
2186981,Kaitlyn Dias,3043061,1774568,Inside Out Read-Along Storybook and CD,1547,Walt Disney Records
1499086,Richard Kind,3043061,1774568,Inside Out Read-Along Storybook and CD,1547,Walt Disney Records
2186982,Josh Cooley,3043061,1774568,Inside Out Read-Along Storybook and CD,1547,Walt Disney Records
